taxid,date,name
943120,9/12/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943120,6/25/2025,2025 BWC PROFICIENCY TRAINING
943120,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943120,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943120,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
943120,1/23/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943120,1/23/2025,VEHICLE PURSUITS
943120,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943120,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943120,1/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943120,1/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943120,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
943120,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943120,12/16/2024,FAMILY BUILDING
943120,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943120,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943120,12/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943120,12/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943120,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943120,12/12/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943120,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943120,11/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943120,9/19/2024,RAPE IS RAPE
943120,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943120,5/14/2024,DRIVE SMART 2024
943120,5/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943120,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943120,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943120,5/6/2024,CLT-SPECIAL POPULATIONS
943120,4/22/2024,POLICING THE SUBWAY 2024
943120,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943120,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943120,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943120,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943120,10/24/2023,FTS - ANNUAL CEW RECERTIFICATION
943120,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
943120,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943120,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943120,8/30/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943120,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943120,8/30/2023,TRAFFIC COURT TESTIMONY VIDEO
943120,8/30/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943120,6/12/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943120,5/3/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
943120,5/2/2023,ACTIVE THREATS ON CAMPUSES: PROTECTIVE MEASURES AND RESPONSE (PER-374)
943120,5/1/2023,SURVIVING AN ACTIVE THREAT: RUN HIDE FIGHT (PER-375-C)
943120,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943120,4/28/2023,SRG - SSD FFO
943120,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943120,3/28/2023,CLT-DOCUMENTATION AND FORMS
943120,3/27/2023,ESPER POLICY LIBRARY
943120,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943120,3/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943120,3/11/2023,CLT-DOCUMENTATION AND FORMS
943120,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,3/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943120,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
943120,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
943120,2/15/2023,CLT-PROFESSIONAL DEVELOPMENT
943120,2/11/2023,CLT-PROCEDURAL OPERATIONS
943120,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943120,2/4/2023,ELDER ABUSE -2023 REFRESHER
943120,2/3/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
943120,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
943120,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943120,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943120,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943120,1/20/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943120,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943120,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943120,1/2/2023,CLT-DOCUMENTATION AND FORMS
943120,12/25/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943120,12/10/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943120,12/10/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943120,12/10/2022,VIDEO 4 - PLATFORM SAFETY 2022
943120,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943120,11/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,11/7/2022,LGBTQIA PLUS AWARENESS
943120,11/1/2022,CLT-BWC POLICY UPDATES
943120,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
943120,10/14/2022,CLT-COMMUNITY ENGAGEMENT
943120,10/13/2022,CLT-PROCEDURAL OPERATIONS
943120,10/11/2022,CLT-DOCUMENTATION AND FORMS
943120,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943120,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943120,10/4/2022,CLT-DOCUMENTATION AND FORMS
943120,9/14/2022,CLT-PROCEDURAL OPERATIONS
943120,8/31/2022,CLT-ENFORCEMENT ACTIONS
943120,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
943120,8/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,8/22/2022,CLT-PROCEDURAL OPERATIONS
943120,7/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
943120,7/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943120,7/31/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943120,7/31/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
943120,7/31/2022,VEHICLE SEIZURE FORM
943120,7/28/2022,CLT-BWC POLICY UPDATES
943120,7/27/2022,CLT-DOCUMENTATION AND FORMS
943120,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943120,7/14/2022,CLT-PROCEDURAL OPERATIONS
943120,7/12/2022,CLT-PROCEDURAL OPERATIONS
943120,6/24/2022,CLT-PROCEDURAL OPERATIONS
943120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943120,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943120,6/21/2022,CLT-DOCUMENTATION AND FORMS
943120,6/20/2022,CLT-NIBRS ROLL CALL TRAINING
943120,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
943120,6/14/2022,CLT-DOCUMENTATION AND FORMS
943120,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
943120,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943120,6/12/2022,PROHIBITED METHODS OF RESTRAINT
943120,6/8/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943120,6/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,5/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,5/18/2022,FTS - ANNUAL CEW RECERTIFICATION
943120,5/16/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
943120,5/10/2022,CLT-PROCEDURAL OPERATIONS
943120,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,5/2/2022,CLT-ENFORCEMENT ACTIONS
943120,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,4/28/2022,CLT-DOCUMENTATION AND FORMS
943120,4/22/2022,CLT-ENFORCEMENT ACTIONS
943120,4/21/2022,CLT-DOCUMENTATION AND FORMS
943120,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
943120,3/22/2022,CLT-PROCEDURAL OPERATIONS
943120,3/16/2022,CLT-PROCEDURAL OPERATIONS
943120,3/15/2022,CLT-ENFORCEMENT ACTIONS
943120,3/10/2022,CLT-INVESTIGATIONS
943120,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,3/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943120,3/2/2022,CLT-PROCEDURAL OPERATIONS
943120,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
943120,2/22/2022,ILLEGAL EVICTIONS
943120,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,2/8/2022,CLT-PROCEDURAL OPERATIONS
943120,2/1/2022,CLT-MEMBER-EMPLOYEE WELLNESS
943120,1/24/2022,CLT-DOCUMENTATION AND FORMS
943120,1/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,1/21/2022,CLT-DOCUMENTATION AND FORMS
943120,1/14/2022,CLT-COMMUNITY ENGAGEMENT
943120,1/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
943120,12/30/2021,CLT-LEGAL ISSUES
943120,12/17/2021,CLT-LEGAL ISSUES
943120,12/15/2021,CLT-BWC POLICY UPDATES
943120,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
943120,12/15/2021,CLT-LEGAL ISSUES
943120,12/2/2021,CLT-PROCEDURAL OPERATIONS
943120,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
943120,11/24/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
943120,11/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,11/17/2021,CLT-PROCEDURAL OPERATIONS
943120,11/12/2021,CLT-PROCEDURAL OPERATIONS
943120,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
943120,10/28/2021,CLT-PROCEDURAL OPERATIONS
943120,10/20/2021,CLT-SPECIAL POPULATIONS
943120,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
943120,10/8/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
943120,10/6/2021,CLT-LEGAL ISSUES
943120,10/5/2021,CLT-PROCEDURAL OPERATIONS
943120,9/29/2021,CLT-PROCEDURAL OPERATIONS
943120,9/28/2021,CLT-DOCUMENTATION AND FORMS
943120,9/23/2021,CLT-DOCUMENTATION AND FORMS
943120,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
943120,9/22/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
943120,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
943120,8/20/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
943120,8/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,8/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,7/14/2021,CLT-ENFORCEMENT ACTIONS
943120,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
943120,6/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,6/2/2021,CLT-PROCEDURAL OPERATIONS
943120,5/27/2021,CLT-PROCEDURAL OPERATIONS
943120,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
943120,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943120,5/12/2021,CLT-PROCEDURAL OPERATIONS
943120,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
943120,5/5/2021,CLT-ENFORCEMENT ACTIONS
943120,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
943120,4/28/2021,CLT-INVESTIGATIONS
943120,4/27/2021,CLT-INVESTIGATIONS
943120,4/22/2021,CLT-ENFORCEMENT ACTIONS
943120,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
943120,4/14/2021,BALLISTIC VEST MEASUREMENT PROGRAM
943120,4/14/2021,CLT-LEGAL ISSUES
943120,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
943120,4/9/2021,CLT-LEGAL ISSUES
943120,3/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,3/12/2021,CLT-SPECIAL POPULATIONS
943120,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
943120,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943120,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943120,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
943120,2/10/2021,CLT-LEGAL ISSUES
943120,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,2/5/2021,CLT-ENFORCEMENT ACTIONS
943120,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943120,2/2/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
943120,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
943120,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
943120,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
943120,1/27/2021,CLT-LEGAL ISSUES
943120,1/26/2021,CLT-LEGAL ISSUES
943120,1/23/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943120,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
943120,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943120,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943120,1/15/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
943120,1/14/2021,CLT-PROCEDURAL OPERATIONS
943120,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,1/6/2021,CLT-PROCEDURAL OPERATIONS
943120,12/31/2020,CLT-DOCUMENTATION AND FORMS
943120,12/10/2020,CLT-SPECIAL POPULATIONS
943120,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,12/5/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
943120,12/2/2020,CLT-COMMUNITY ENGAGEMENT
943120,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
943120,11/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,11/10/2020,CLT-DOCUMENTATION AND FORMS
943120,11/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,11/4/2020,CLT-SPECIAL POPULATIONS
943120,10/30/2020,CLT-DOCUMENTATION AND FORMS
943120,10/22/2020,CLT-SPECIAL POPULATIONS
943120,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
943120,10/20/2020,CLT-SPECIAL POPULATIONS
943120,10/15/2020,CLT-PROCEDURAL OPERATIONS
943120,10/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,10/10/2020,CLT-PROPERTY
943120,10/9/2020,CLT-DOCUMENTATION AND FORMS
943120,10/8/2020,CLT-PROCEDURAL OPERATIONS
943120,9/29/2020,CLT-PROCEDURAL OPERATIONS
943120,9/26/2020,CLT-SPECIAL POPULATIONS
943120,9/24/2020,CLT-SPECIAL POPULATIONS
943120,9/22/2020,CLT-PROCEDURAL OPERATIONS
943120,9/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943120,9/11/2020,CLT-SPECIAL POPULATIONS
943120,9/3/2020,CLT-PROCEDURAL OPERATIONS
943120,9/2/2020,CLT-PROCEDURAL OPERATIONS
943120,8/12/2020,CLT-PROCEDURAL OPERATIONS
943120,8/10/2020,CLT-LEGAL ISSUES
943120,8/6/2020,CLT-LEGAL ISSUES
943120,8/5/2020,CLT-LEGAL ISSUES
943120,7/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943120,7/31/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943120,7/23/2020,CLT-PROCEDURAL OPERATIONS
943120,7/16/2020,CLT-SPECIAL POPULATIONS
943120,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
943120,7/3/2020,CLT-PROCEDURAL OPERATIONS
943120,7/2/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
943120,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
943120,7/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
943120,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
943120,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
943120,7/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
943120,7/2/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
943120,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
943120,6/23/2020,CLT-ENFORCEMENT ACTIONS
943120,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943120,6/18/2020,CLT-SPECIAL POPULATIONS
943120,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
943120,6/10/2020,CLT-DOCUMENTATION AND FORMS
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
943120,6/4/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
943120,6/4/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
943120,6/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943120,5/28/2020,CLT-PROCEDURAL OPERATIONS
943120,5/27/2020,CLT-PROCEDURAL OPERATIONS
