taxid,date,name
950045,8/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950045,8/27/2018,CLT-ENFORCEMENT ACTIONS
950045,8/21/2018,CLT-ENFORCEMENT ACTIONS
950045,8/15/2018,CLT-DOCUMENTATION AND FORMS
950045,8/15/2018,CLT-ENFORCEMENT ACTIONS
950045,8/3/2018,CLT-SPECIAL POPULATIONS
950045,8/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950045,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950045,7/27/2018,CLT-DOCUMENTATION AND FORMS
950045,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
950045,7/24/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950045,7/20/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950045,7/19/2018,CLT-SPECIAL POPULATIONS
950045,7/17/2018,CLT-INFORMATION TECHNOLOGY
950045,7/17/2018,CLT-PROFESSIONAL DEVELOPMENT
950045,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950045,7/11/2018,CLT-PROCEDURAL OPERATIONS
950045,7/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950045,6/12/2018,CLT-PROCEDURAL OPERATIONS
950045,6/8/2018,CLT-PROCEDURAL OPERATIONS
950045,6/5/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950045,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950045,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950045,5/18/2018,CLT-DOCUMENTATION AND FORMS
950045,5/10/2018,CLT-PROCEDURAL OPERATIONS
950045,5/9/2018,CLT-PROCEDURAL OPERATIONS
950045,5/4/2018,CLT-ENFORCEMENT ACTIONS
950045,5/2/2018,CLT-ENFORCEMENT ACTIONS
950045,4/30/2018,CLT-PROCEDURAL OPERATIONS
950045,4/27/2018,CLT-DOCUMENTATION AND FORMS
950045,4/26/2018,CLT-DOCUMENTATION AND FORMS
950045,4/26/2018,CLT-PROCEDURAL OPERATIONS
950045,4/25/2018,NARCAN NASAL SPRAY TRAINING
950045,4/24/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950045,4/18/2018,CLT-PROCEDURAL OPERATIONS
950045,4/17/2018,CLT-PROCEDURAL OPERATIONS
950045,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950045,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950045,4/5/2018,CLT-PROCEDURAL OPERATIONS
950045,4/3/2018,CLT-COMMUNITY ENGAGEMENT
950045,3/28/2018,CLT-PROCEDURAL OPERATIONS
950045,3/22/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950045,3/21/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950045,3/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950045,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
950045,3/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950045,3/14/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950045,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950045,3/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950045,3/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950045,3/3/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950045,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950045,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950045,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950045,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950045,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950045,12/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950045,12/4/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
950045,12/4/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
950045,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
950045,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950045,9/27/2017,PATROL- POLYCARBONATE SHIELD
950045,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950045,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950045,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950045,7/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950045,7/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950045,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950045,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950045,5/10/2017,ROCKWALL TRAILER QUALIFICATION
950045,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950045,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950045,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950045,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950045,8/18/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950045,8/4/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
950045,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950045,7/21/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
950045,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950045,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950045,6/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950045,5/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950045,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950045,2/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950045,2/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950045,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950045,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950045,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950045,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950045,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950045,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950045,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950045,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950045,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950045,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950045,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950045,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950045,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950045,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950045,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950045,9/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950045,6/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950045,5/31/2015,20K TRAINING INITIATIVE - SMART POLICING
950045,5/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950045,6/27/2014,T3 SCOOTER QUALIFICATION
950045,5/23/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950045,6/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950045,12/20/2011,THREE WHEEL SCOOTER CERTIFIED
950045,12/20/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
950045,11/10/2011,COBRA - COHORT TRAINING
950045,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950045,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
950045,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978385,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
978385,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
978385,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
978385,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
978385,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
978385,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
978385,2/16/2025,CLT-ENFORCEMENT ACTIONS
978385,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
978385,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
978385,2/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
978385,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
978385,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
978385,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
978385,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
978385,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
978385,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
978385,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
978385,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
978385,1/25/2025,VEHICLE PURSUITS
978385,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
978385,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
978385,1/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
978385,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978385,1/6/2025,CLT-PROPERTY
978385,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,12/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,12/29/2024,CLT-INFORMATION TECHNOLOGY
978385,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978385,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,12/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,12/10/2024,CLT-LEGAL ISSUES
978385,12/10/2024,CLT-PROPERTY
978385,12/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
978385,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
978385,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,11/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,11/6/2024,FAMILY BUILDING
978385,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
978385,11/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
978385,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,10/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,10/15/2024,CLT-PROCEDURAL OPERATIONS
978385,9/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
978385,9/30/2024,CLT-PROCEDURAL OPERATIONS
978385,9/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,9/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
978385,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
978385,9/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
978385,9/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
978385,9/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
978385,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
978385,9/9/2024,CLT-BWC POLICY UPDATES
978385,9/9/2024,CLT-PROCEDURAL OPERATIONS
978385,8/30/2024,RAPE IS RAPE
978385,7/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
978385,7/29/2024,FTS - CEW TASER 7 TRANSITION COURSE
978385,7/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
978385,7/9/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
978385,7/8/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
978385,7/8/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
978385,7/1/2024,CRISIS INTERVENTION TEAM TRAINING
978385,7/1/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
978385,6/25/2024,AUTISM SPECTRUM DISORDER
978385,6/24/2024,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
978385,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
978385,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
978385,6/14/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
978385,6/6/2024,PTTD WATER SAFETY
978385,5/22/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
978385,5/17/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
978385,5/16/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
978385,5/14/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
978385,5/10/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
978385,5/10/2024,P.A. RECRUIT NCIC/III EXAM
978385,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
978385,5/3/2024,VEHICLE STOP SOLUTIONS MODULE
978385,5/1/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
978385,4/19/2024,FIRST AID WRITEN EXAM
978385,4/18/2024,GROUND TACTICS
978385,4/11/2024,OFF DUTY PISTOL CERTIFIED
978385,4/11/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
978385,4/8/2024,FTS - CEW END USER CERTIFICATION
978385,4/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
978385,4/3/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978385,4/2/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
978385,4/2/2024,PTTD CPR PRACTICAL EXAM
978385,3/26/2024,PTTD WEAPONS DEFENSE
978385,3/21/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
978385,3/21/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
978385,3/21/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
978385,3/15/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
978385,3/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
978385,3/8/2024,PTTD EXPANDABLE BATON
978385,3/4/2024,BATON
978385,2/20/2024,FRISKING AND HANDCUFFING
978385,2/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
978385,2/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
978385,2/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
978385,2/7/2024,JOB STANDARDS TEST ATTEMPT #1
978385,1/30/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
978385,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
978385,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
978385,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
978385,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
978385,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
978385,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
978385,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
978385,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953660,10/29/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953660,10/29/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953660,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953660,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953660,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953660,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953660,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953660,8/21/2025,CRISIS INTERVENTION TEAM TRAINING
953660,8/18/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
953660,8/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953660,7/30/2025,PATROL TACTICS
953660,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953660,6/17/2025,2025 BWC PROFICIENCY TRAINING
953660,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953660,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953660,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953660,5/1/2025,CLT-ENFORCEMENT ACTIONS
953660,2/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953660,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953660,2/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953660,2/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953660,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953660,2/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953660,2/2/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953660,2/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
953660,1/30/2025,VEHICLE PURSUITS
953660,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953660,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953660,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953660,11/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
953660,11/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953660,10/14/2024,FAMILY BUILDING
953660,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953660,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953660,8/26/2024,RAPE IS RAPE
953660,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953660,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953660,7/29/2024,CANINE 9MM CYCLE REQUALIFICATION
953660,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953660,7/8/2024,FTS - ANNUAL CEW RECERTIFICATION
953660,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953660,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953660,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953660,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953660,5/2/2024,DRIVE SMART 2024
953660,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953660,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953660,4/9/2024,POLICING THE SUBWAY 2024
953660,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953660,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953660,3/13/2024,ELDER ABUSE -2023 REFRESHER
953660,3/13/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953660,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953660,3/13/2024,TRANSIT BUREAU - TRANSIT KEYS
953660,3/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
953660,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953660,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
953660,3/5/2024,AUTISM SPECTRUM DISORDER
