taxid,date,name
971346,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971346,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
971346,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971346,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971346,9/5/2025,CRISIS INTERVENTION TEAM TRAINING
971346,9/2/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
971346,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
971346,8/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971346,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,7/29/2025,2025 BWC PROFICIENCY TRAINING
971346,7/29/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
971346,7/29/2025,PATROL TACTICS
971346,7/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,7/25/2025,SOUND LEVEL METER TRAINING
971346,6/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971346,6/17/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
971346,6/17/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971346,6/11/2025,PSB OPERATION LOSING PROPOSITION
971346,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971346,6/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
971346,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971346,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971346,6/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971346,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971346,6/3/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
971346,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
971346,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
971346,5/2/2025,CLT-ENFORCEMENT ACTIONS
971346,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971346,4/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,3/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,3/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971346,3/6/2025,FAMILY BUILDING
971346,3/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
971346,3/6/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971346,2/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971346,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971346,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
971346,1/22/2025,VEHICLE PURSUITS
971346,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971346,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
971346,1/14/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971346,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,12/6/2024,CLT-PROCEDURAL OPERATIONS
971346,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
971346,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971346,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,10/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,10/3/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971346,9/17/2024,CLT-ENFORCEMENT ACTIONS
971346,9/6/2024,CLT-PROCEDURAL OPERATIONS
971346,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,8/21/2024,RAPE IS RAPE
971346,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971346,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971346,7/13/2024,CLT-LEGAL ISSUES
971346,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
971346,6/26/2024,CLT-LEGAL ISSUES
971346,6/25/2024,FTS - CEW TASER 7 TRANSITION COURSE
971346,6/25/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971346,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971346,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,4/17/2024,POLICING THE SUBWAY 2024
971346,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971346,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971346,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971346,3/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971346,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971346,1/24/2024,CLT-PROCEDURAL OPERATIONS
971346,1/19/2024,AUTISM SPECTRUM DISORDER
971346,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971346,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971346,1/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
971346,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971346,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971346,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971346,11/22/2023,AUGMENTED REALITY FEATURE
971346,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
971346,11/4/2023,ELDER ABUSE -2023 REFRESHER
971346,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
971346,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
971346,10/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
971346,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
971346,9/4/2023,CLT-PROCEDURAL OPERATIONS
971346,8/30/2023,CLT-PROCEDURAL OPERATIONS
971346,8/29/2023,CLT-PROCEDURAL OPERATIONS
971346,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
971346,8/23/2023,CLT-PROCEDURAL OPERATIONS
971346,8/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971346,8/16/2023,CLT-BWC POLICY UPDATES
971346,8/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971346,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
971346,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
971346,8/2/2023,CLT-PROCEDURAL OPERATIONS
971346,8/2/2023,TRAFFIC COURT TESTIMONY VIDEO
971346,6/27/2023,CLT-DOCUMENTATION AND FORMS
971346,6/26/2023,CLT-DOCUMENTATION AND FORMS
971346,6/24/2023,CLT-PROCEDURAL OPERATIONS
971346,6/22/2023,CLT-PROCEDURAL OPERATIONS
971346,6/16/2023,CLT-PROCEDURAL OPERATIONS
971346,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
971346,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
971346,5/18/2023,CLT-PROCEDURAL OPERATIONS
971346,5/11/2023,CLT-PROFESSIONAL DEVELOPMENT
971346,5/10/2023,CLT-PROCEDURAL OPERATIONS
971346,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971346,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
971346,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
971346,4/20/2023,CLT-PROCEDURAL OPERATIONS
971346,4/17/2023,CLT-PROCEDURAL OPERATIONS
971346,3/23/2023,ESPER POLICY LIBRARY
971346,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
971346,3/10/2023,CLT-DOCUMENTATION AND FORMS
971346,3/9/2023,CLT-PROCEDURAL OPERATIONS
971346,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
971346,2/19/2023,CLT-DOCUMENTATION AND FORMS
971346,2/17/2023,CLT-SPECIAL POPULATIONS
971346,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
971346,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
971346,2/9/2023,CLT-DOCUMENTATION AND FORMS
971346,2/8/2023,CLT-ENFORCEMENT ACTIONS
971346,2/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
971346,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
971346,2/2/2023,CLT-DOCUMENTATION AND FORMS
971346,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
971346,1/26/2023,CLT-PROCEDURAL OPERATIONS
971346,1/23/2023,CLT-PROCEDURAL OPERATIONS
971346,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
971346,1/18/2023,CLT-DOCUMENTATION AND FORMS
971346,1/18/2023,CLT-JOINT TACTICAL TRAINING - MODULE 1
971346,1/18/2023,CLT-PROCEDURAL OPERATIONS
971346,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
971346,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
971346,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
971346,12/18/2022,CLT-DOCUMENTATION AND FORMS
971346,12/14/2022,CLT-DOCUMENTATION AND FORMS
971346,12/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971346,12/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971346,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
971346,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
971346,11/20/2022,CLT-BWC POLICY UPDATES
971346,11/11/2022,LGBTQIA PLUS AWARENESS
971346,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
971346,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
971346,10/6/2022,CLT-SPECIAL POPULATIONS
971346,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
971346,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
971346,8/16/2022,CLT-SPECIAL POPULATIONS
971346,8/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
971346,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
971346,7/28/2022,VEHICLE SEIZURE FORM
971346,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
971346,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
971346,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
971346,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
971346,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
971346,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
971346,6/18/2022,CLT-ENFORCEMENT ACTIONS
971346,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
971346,6/9/2022,CLT-SPECIAL POPULATIONS
971346,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971346,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
971346,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,5/28/2022,CLT-PROPERTY
971346,5/28/2022,CLT-SPECIAL POPULATIONS
971346,5/27/2022,CLT-SPECIAL POPULATIONS
971346,5/24/2022,PROHIBITED METHODS OF RESTRAINT
971346,5/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,5/6/2022,CLT-LEGAL ISSUES
971346,4/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971346,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971346,4/7/2022,CLT-SPECIAL POPULATIONS
971346,4/5/2022,CLT-SPECIAL POPULATIONS
971346,3/23/2022,CLT-ENFORCEMENT ACTIONS
971346,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971346,3/22/2022,CLT-SPECIAL POPULATIONS
971346,3/17/2022,CLT-PROCEDURAL OPERATIONS
971346,3/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971346,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971346,3/8/2022,CLT-SPECIAL POPULATIONS
971346,3/7/2022,ILLEGAL EVICTIONS
971346,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971346,3/4/2022,CLT-PROCEDURAL OPERATIONS
971346,2/24/2022,FTS - ANNUAL CEW RECERTIFICATION
971346,2/23/2022,CLT-SPECIAL POPULATIONS
971346,2/16/2022,CLT-SPECIAL POPULATIONS
971346,1/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971346,1/15/2022,CLT-EPERMIT SYSTEM
971346,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971346,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
971346,12/18/2021,CLT-BWC POLICY UPDATES
971346,12/17/2021,CLT-BWC POLICY UPDATES
971346,12/15/2021,CLT-SPECIAL POPULATIONS
971346,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971346,12/4/2021,CLT-ENFORCEMENT ACTIONS
971346,12/4/2021,CLT-LEGAL ISSUES
971346,12/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971346,11/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971346,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971346,10/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971346,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971346,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971346,10/27/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971346,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971346,10/14/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971346,10/14/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971346,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
971346,10/11/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971346,10/11/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971346,10/11/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971346,10/11/2021,RTS ACADEMIC - DRUG OFFENSES
971346,10/11/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971346,10/11/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971346,10/11/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971346,10/11/2021,RTS ACADEMIC - PROPERTY CRIMES
971346,10/11/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971346,10/11/2021,RTS ACADEMIC - SEX OFFENSES
971346,10/11/2021,RTS ACADEMIC - THEFT OFFENSES
971346,10/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
971346,10/5/2021,RTS ACADEMIC - INTERIOR PATROL
971346,10/5/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971346,10/5/2021,RTS ACADEMIC - SUMMONSES
971346,10/4/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971346,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971346,9/28/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971346,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971346,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971346,9/20/2021,CIMS ICS 100 / 200
971346,9/20/2021,IS 700.A - INTRODUCTION TO NIMS
971346,9/20/2021,RTS ACADEMIC - AIDED AND MISSING
971346,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971346,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
971346,9/17/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971346,9/13/2021,FTS - CEW END USER CERTIFICATION
971346,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971346,9/10/2021,PTTD WATER SAFETY
971346,9/9/2021,OFF DUTY PISTOL CERTIFIED
971346,9/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971346,9/2/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971346,9/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971346,8/27/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971346,8/20/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
971346,8/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971346,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971346,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971346,7/29/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971346,7/27/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971346,7/27/2021,P.A. RECRUIT NCIC/III EXAM
971346,7/26/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971346,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971346,7/19/2021,PTTD EXPANDABLE BATON
971346,7/14/2021,RTS ACADEMIC - COURT APPEARANCES
971346,7/13/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971346,7/8/2021,RTS ACADEMIC - ARREST PROCESSING
971346,7/8/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971346,7/8/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971346,7/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971346,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971346,7/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971346,6/30/2021,GROUND TACTICS
971346,6/25/2021,PTTD WEAPONS DEFENSE
971346,6/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971346,6/23/2021,PTTD CPR PRACTICAL EXAM
971346,6/21/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971346,6/17/2021,BATON
971346,6/17/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971346,6/16/2021,JOB STANDARDS TEST ATTEMPT #1
971346,6/8/2021,COVID-19: PREPAREDENESS
971346,6/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971346,6/8/2021,COVID-19: PROTECTIVE MASKS
971346,6/8/2021,FORCE POLICY UPDATE VIDEO
971346,6/8/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971346,6/8/2021,RESPONDING TO COMMERCIAL ROBBERIES
971346,6/8/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
971346,6/8/2021,WORLDPRIDE NYC 2019
971346,6/7/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971346,6/7/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971346,6/7/2021,RTS ACADEMIC - POLICING LEGALLY
971346,6/7/2021,RTS ACADEMIC - USE OF FORCE
971346,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971346,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971346,6/4/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971346,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971346,6/1/2021,RTS ACADEMIC - GENERAL REGULATIONS
971346,6/1/2021,RTS ACADEMIC - INTRO TO NYPD
971346,5/31/2021,FRISKING AND HANDCUFFING
971346,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
