taxid,date,name
966608,1/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966608,1/18/2019,P.A. RECRUIT NCIC/III EXAM
966608,1/18/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966608,1/18/2019,RECRUIT TRAINING COMPUTER COURSE
966608,1/17/2019,FIRST AID WRITEN EXAM
966608,1/17/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966608,1/16/2019,PTTD EXPANDABLE BATON
966608,1/8/2019,OFF DUTY PISTOL CERTIFIED
966608,1/8/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966608,1/3/2019,FTS - CEW END USER CERTIFICATION
966608,1/1/2019,FRISKING AND HANDCUFFING
966608,12/20/2018,BATON
966608,12/19/2018,FIRST AID WRITEN EXAM
966608,12/18/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966608,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966608,12/14/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966608,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966608,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966608,12/5/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966608,12/3/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966608,11/28/2018,PTTD CPR PRACTICAL EXAM
966608,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966608,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966608,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966608,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966608,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966608,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966608,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966608,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966608,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966608,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966608,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966608,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966608,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966608,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980570,10/23/2025,CLT-PROCEDURAL OPERATIONS
980570,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980570,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980570,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980570,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980570,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
980570,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980570,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980570,8/10/2025,PATROL TACTICS
980570,8/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980570,8/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980570,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980570,6/28/2025,CLT-INVESTIGATIONS
980570,6/21/2025,2025 BWC PROFICIENCY TRAINING
980570,6/21/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980570,6/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
980570,6/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980570,6/8/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980570,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980570,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980570,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
980570,5/12/2025,CLT-ENFORCEMENT ACTIONS
980570,5/10/2025,CLT-ENFORCEMENT ACTIONS
980570,5/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
980570,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980570,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980570,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980570,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980570,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980570,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980570,4/4/2025,ACTIVITY LOG FOR IPHONE
980570,4/4/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980570,4/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980570,4/4/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980570,4/4/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980570,4/4/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980570,4/4/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980570,4/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
980570,4/2/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980570,4/2/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980570,3/21/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980570,3/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980570,3/21/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980570,3/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980570,3/21/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980570,3/21/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980570,3/20/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980570,3/20/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980570,3/20/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980570,3/20/2025,CRITICAL DECISION MAKING MODEL
980570,3/20/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980570,3/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980570,3/20/2025,NARCAN NASAL SPRAY TRAINING
980570,3/20/2025,RAISE THE AGE
980570,3/20/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980570,3/20/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980570,3/20/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980570,3/20/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980570,3/20/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980570,3/19/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980570,3/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980570,3/19/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980570,3/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980570,3/19/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980570,3/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980570,3/19/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980570,3/19/2025,NEW PERFORMANCE EVALUATION PROCESS
980570,3/19/2025,PATROL- POLYCARBONATE SHIELD
980570,3/19/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980570,3/19/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980570,3/17/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980570,3/17/2025,P.A. RECRUIT NCIC/III EXAM
980570,3/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980570,3/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980570,3/14/2025,FORCE POLICY UPDATE VIDEO
980570,3/14/2025,MARIJUANA POLICY UPDATE
980570,3/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
980570,3/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980570,3/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980570,3/14/2025,WORLDPRIDE NYC 2019
980570,3/13/2025,COVID-19: PREPAREDENESS
980570,3/13/2025,COVID-19: PROTECTIVE MASKS
980570,3/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980570,3/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980570,3/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980570,3/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980570,3/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980570,3/12/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980570,3/12/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980570,3/12/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980570,3/12/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980570,3/12/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980570,3/12/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980570,3/12/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980570,3/11/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980570,3/11/2025,BODY-WORN CAMERA REVIEW PART ONE
980570,3/11/2025,IDENTIFYING THE IMPAIRED DRIVER
980570,3/11/2025,ILLEGAL EVICTIONS
980570,3/11/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980570,3/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980570,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980570,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980570,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980570,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980570,3/10/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980570,3/7/2025,VEHICLE STOP SOLUTIONS MODULE
980570,3/6/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980570,3/6/2025,BODY-WORN CAMERA REVIEW PART TWO
980570,3/6/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980570,3/6/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980570,3/6/2025,PTTD WATER SAFETY
980570,3/5/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980570,3/5/2025,ELDER ABUSE -2023 REFRESHER
980570,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980570,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980570,3/5/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
