taxid,date,name
951791,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951791,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951791,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951791,4/6/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951791,4/6/2018,NARCAN NASAL SPRAY TRAINING
951791,4/6/2018,NEW PERFORMANCE EVALUATION PROCESS
951791,4/6/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951791,4/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
951791,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951791,1/24/2018,1PP IPHONE TRAINING AND DISTRIBUTION
951791,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951791,12/26/2017,PATROL- POLYCARBONATE SHIELD
951791,12/14/2017,THREE DAY BASIC SURVEILLANCE COURSE
951791,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951791,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951791,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951791,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951791,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951791,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951791,8/16/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951791,6/26/2017,PSB MARIJUANA FIELD TESTING
951791,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951791,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951791,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951791,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951791,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951791,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951791,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951791,1/13/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
951791,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951791,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951791,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951791,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951791,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951791,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951791,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951791,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951791,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951791,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951791,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951791,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951791,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951791,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951791,10/15/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951791,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951791,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
951791,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951791,9/12/2012,DISORDER CONTROL TRAINING
951791,6/15/2012,THREE WHEEL SCOOTER CERTIFIED
951791,6/15/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951791,5/31/2012,DISORDER CONTROL TRAINING
951791,5/7/2012,PROPERTY EVIDENCE TRACKING SYSTEM
951791,4/30/2012,COBRA - COHORT TRAINING
951791,2/9/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951791,2/8/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
951791,2/8/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951791,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951791,1/9/2012,FOUR WHEEL DRIVE TRAINING
920354,8/1/2025,2025 BWC PROFICIENCY TRAINING
920354,8/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920354,8/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920354,8/1/2025,PATROL TACTICS
920354,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
920354,8/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
920354,2/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
920354,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
920354,1/28/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920354,1/28/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
920354,1/28/2025,DRIVE SMART 2024
920354,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
920354,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
920354,1/28/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920354,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
920354,1/28/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
920354,1/28/2025,VEHICLE PURSUITS
920354,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
920354,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
920354,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
920354,1/3/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
920354,12/20/2024,FAMILY BUILDING
920354,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920354,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
920354,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
920354,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
920354,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
920354,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
920354,8/29/2024,RAPE IS RAPE
920354,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
920354,6/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920354,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
920354,5/14/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
920354,4/25/2024,POLICING THE SUBWAY 2024
920354,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
920354,3/27/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
920354,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
920354,2/14/2024,AUTISM SPECTRUM DISORDER
920354,2/14/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
920354,2/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920354,2/14/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
920354,2/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
920354,12/7/2023,AUGMENTED REALITY FEATURE
920354,12/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920354,12/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
920354,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920354,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920354,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920354,12/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
920354,12/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
920354,12/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920354,12/7/2023,NYPD RECRUITMENT TRAINING VIDEO
920354,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
920354,11/23/2023,ELDER ABUSE -2023 REFRESHER
920354,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
920354,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
920354,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920354,6/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920354,5/4/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920354,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920354,3/21/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
920354,3/21/2023,ESPER POLICY LIBRARY
920354,3/21/2023,NYPD JOUVERT  WEST INDIAN DAY
920354,3/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920354,3/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
920354,12/17/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
920354,12/17/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
920354,12/17/2022,VIDEO 4 - PLATFORM SAFETY 2022
920354,12/16/2022,LGBTQIA PLUS AWARENESS
920354,12/16/2022,PROCESSING CIVILIAN COMPLAINTS
920354,10/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920354,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
920354,10/6/2022,BELT TRAUMA KIT VIDEO
920354,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
920354,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
920354,9/15/2022,VEHICLE SEIZURE FORM
920354,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
920354,8/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
920354,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920354,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
920354,6/30/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920354,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
920354,6/9/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
920354,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
920354,6/9/2022,PROHIBITED METHODS OF RESTRAINT
920354,6/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920354,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
920354,2/1/2022,ILLEGAL EVICTIONS
920354,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920354,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920354,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
920354,1/8/2022,IDENTIFYING THE IMPAIRED DRIVER
920354,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
920354,11/4/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
920354,11/4/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920354,11/4/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
920354,11/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
920354,11/4/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
920354,11/4/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
920354,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
920354,11/2/2021,BODY-WORN CAMERA REVIEW PART ONE
920354,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
920354,11/2/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920354,10/12/2021,CELL CONTAINMENT AND ISOLATION TRAINING
920354,9/19/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
920354,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920354,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
920354,6/30/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
920354,6/30/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
920354,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920354,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
920354,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920354,11/17/2020,FTS - ANNUAL CEW RECERTIFICATION
920354,10/22/2020,CLT-PROCEDURAL OPERATIONS
920354,10/13/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
920354,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920354,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
