taxid,date,name
951442,1/6/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,12/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,12/15/2023,AUGMENTED REALITY FEATURE
951442,12/15/2023,ELDER ABUSE -2023 REFRESHER
951442,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951442,12/15/2023,NYPD RECRUITMENT TRAINING VIDEO
951442,12/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
951442,12/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951442,12/9/2023,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951442,12/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951442,12/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951442,12/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951442,12/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951442,12/8/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951442,12/8/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951442,12/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951442,12/8/2023,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951442,11/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951442,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951442,10/29/2023,2023 TASER X26P RE-QUALIFICATION
951442,10/23/2023,CLT-DOCUMENTATION AND FORMS
951442,10/23/2023,CLT-PROCEDURAL OPERATIONS
951442,10/17/2023,CLT-DOCUMENTATION AND FORMS
951442,10/17/2023,CLT-ENFORCEMENT ACTIONS
951442,10/11/2023,CLT-DOCUMENTATION AND FORMS
951442,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951442,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951442,9/1/2023,TRAFFIC COURT TESTIMONY VIDEO
951442,6/29/2023,CLT-BWC POLICY UPDATES
951442,6/29/2023,CLT-SPECIAL POPULATIONS
951442,6/12/2023,CLT-DOCUMENTATION AND FORMS
951442,6/12/2023,CLT-SPECIAL POPULATIONS
951442,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951442,5/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951442,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951442,5/12/2023,CLT-DOCUMENTATION AND FORMS
951442,5/12/2023,CLT-SPECIAL POPULATIONS
951442,4/6/2023,ESPER POLICY LIBRARY
951442,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951442,3/20/2023,CLT-SPECIAL POPULATIONS
951442,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951442,2/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951442,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951442,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
951442,2/1/2023,CLT-SPECIAL POPULATIONS
951442,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951442,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951442,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951442,1/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951442,12/22/2022,CLT-PROCEDURAL OPERATIONS
951442,12/22/2022,CLT-SPECIAL POPULATIONS
951442,12/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951442,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951442,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
951442,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951442,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951442,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951442,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
951442,12/9/2022,LGBTQIA PLUS AWARENESS
951442,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951442,9/12/2022,CLT-SPECIAL POPULATIONS
951442,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
951442,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951442,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951442,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951442,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951442,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
951442,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951442,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951442,8/18/2022,VEHICLE SEIZURE FORM
951442,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951442,7/27/2022,CLT-BWC POLICY UPDATES
951442,7/27/2022,CLT-SPECIAL POPULATIONS
951442,7/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951442,7/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
951442,7/1/2022,CLT-NIBRS ROLL CALL TRAINING
951442,7/1/2022,CLT-SPECIAL POPULATIONS
951442,6/29/2022,CLT-NIBRS ROLL CALL TRAINING
951442,6/29/2022,CLT-SPECIAL POPULATIONS
951442,5/26/2022,PROHIBITED METHODS OF RESTRAINT
951442,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
951442,5/7/2022,CLT-EPERMIT SYSTEM
951442,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
951442,3/12/2022,ILLEGAL EVICTIONS
951442,2/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951442,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951442,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951442,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951442,12/30/2021,IDENTIFYING THE IMPAIRED DRIVER
951442,12/27/2021,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951442,11/19/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
951442,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951442,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
951442,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951442,10/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951442,10/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951442,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
951442,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951442,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951442,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951442,6/5/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951442,6/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951442,5/13/2021,EMPLOYEE ASSISTANCE UNIT-2021
951442,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951442,5/7/2021,CLT-INFORMATION TECHNOLOGY
951442,5/7/2021,CLT-SPECIAL POPULATIONS
951442,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951442,5/6/2021,CLT-SPECIAL POPULATIONS
951442,5/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951442,4/19/2021,CLT-INFORMATION TECHNOLOGY
951442,4/19/2021,CLT-LEGAL ISSUES
951442,4/19/2021,CLT-SPECIAL POPULATIONS
951442,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951442,4/16/2021,FIELD TRAINING OFFICER PROGRAM
951442,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951442,4/12/2021,CLT-INFORMATION TECHNOLOGY
951442,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,4/12/2021,CLT-PROCEDURAL OPERATIONS
951442,4/12/2021,CLT-SPECIAL POPULATIONS
951442,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951442,4/7/2021,CLT-SPECIAL POPULATIONS
951442,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
951442,3/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951442,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951442,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951442,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951442,2/3/2021,CLT-LEGAL ISSUES
951442,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951442,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951442,1/18/2021,CLT-SPECIAL POPULATIONS
951442,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951442,12/30/2020,PATROL- POLYCARBONATE SHIELD
951442,12/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951442,12/23/2020,CLT-SPECIAL POPULATIONS
951442,12/15/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951442,11/27/2020,CLT-SPECIAL POPULATIONS
951442,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951442,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951442,10/9/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951442,10/9/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951442,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951442,10/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951442,10/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951442,10/1/2020,CLT-SPECIAL POPULATIONS
951442,9/29/2020,CLT-SPECIAL POPULATIONS
951442,9/22/2020,CLT-SPECIAL POPULATIONS
951442,9/21/2020,CLT-SPECIAL POPULATIONS
951442,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951442,9/1/2020,CLT-INFORMATION TECHNOLOGY
951442,9/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,9/1/2020,CLT-PROCEDURAL OPERATIONS
951442,8/21/2020,CLT-LEGAL ISSUES
951442,8/21/2020,CLT-PROCEDURAL OPERATIONS
951442,8/17/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951442,7/16/2020,CLT-SPECIAL POPULATIONS
951442,7/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951442,7/3/2020,CLT-LEGAL ISSUES
951442,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951442,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951442,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951442,6/22/2020,CLT-LEGAL ISSUES
951442,6/22/2020,CLT-SPECIAL POPULATIONS
951442,6/19/2020,CLT-DOCUMENTATION AND FORMS
951442,6/19/2020,CLT-LEGAL ISSUES
951442,6/19/2020,CLT-SPECIAL POPULATIONS
951442,6/16/2020,CLT-LEGAL ISSUES
951442,6/16/2020,CLT-PROCEDURAL OPERATIONS
951442,6/16/2020,CLT-SPECIAL POPULATIONS
951442,5/26/2020,CLT-PROCEDURAL OPERATIONS
951442,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951442,5/18/2020,CLT-ENFORCEMENT ACTIONS
951442,5/18/2020,CLT-PROCEDURAL OPERATIONS
951442,5/18/2020,CLT-SPECIAL POPULATIONS
951442,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951442,5/12/2020,CLT-PROCEDURAL OPERATIONS
951442,5/12/2020,CLT-SPECIAL POPULATIONS
951442,5/11/2020,COVID-19: PREPAREDENESS
951442,5/11/2020,COVID-19: PROTECTIVE MASKS
951442,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951442,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,5/8/2020,CLT-PROCEDURAL OPERATIONS
951442,5/5/2020,CLT-SPECIAL POPULATIONS
951442,4/16/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
951442,4/16/2020,CLT-SPECIAL POPULATIONS
951442,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,4/3/2020,CLT-PROCEDURAL OPERATIONS
951442,3/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,3/24/2020,CLT-PROCEDURAL OPERATIONS
951442,3/2/2020,CLT-DOCUMENTATION AND FORMS
951442,3/2/2020,CLT-INFORMATION TECHNOLOGY
951442,2/25/2020,FIELD TRAINING OFFICER PROGRAM
951442,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951442,2/19/2020,PRISONER ESCAPE WARNING SIGNS
951442,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951442,2/12/2020,CLT-DOCUMENTATION AND FORMS
951442,2/12/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951442,2/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,2/12/2020,CLT-SPECIAL POPULATIONS
951442,2/5/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951442,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951442,1/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951442,1/22/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951442,1/22/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951442,1/22/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951442,1/20/2020,CLT-SPECIAL POPULATIONS
951442,12/18/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
951442,12/12/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951442,12/11/2019,ACTIVITY LOG FOR IPHONE
951442,12/10/2019,FTS - ANNUAL CEW RECERTIFICATION
951442,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951442,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951442,12/5/2019,CLT-DOCUMENTATION AND FORMS
951442,12/5/2019,CLT-PROCEDURAL OPERATIONS
951442,12/5/2019,CLT-SPECIAL POPULATIONS
951442,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951442,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951442,11/12/2019,FORCE POLICY UPDATE VIDEO
951442,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951442,10/29/2019,CLT-DOCUMENTATION AND FORMS
951442,10/24/2019,MARIJUANA POLICY UPDATE
951442,10/22/2019,CRITICAL DECISION MAKING MODEL
951442,10/7/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
951442,9/24/2019,CLT-PROFESSIONAL DEVELOPMENT
951442,9/24/2019,CLT-SPECIAL POPULATIONS
951442,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951442,9/10/2019,SHIELD OF RESILIENCE TRAINING COURSE
951442,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
951442,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951442,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951442,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951442,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
951442,6/26/2019,WORLDPRIDE NYC 2019
951442,6/6/2019,CLT-ENFORCEMENT ACTIONS
951442,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951442,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951442,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951442,5/28/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951442,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
951442,4/25/2019,CLT-SPECIAL POPULATIONS
951442,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
951442,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
951442,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
951442,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951442,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951442,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951442,1/8/2019,TEXT TO 911 - INTRODUCTION
951442,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951442,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951442,12/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951442,11/22/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951442,11/19/2018,FTS - ANNUAL CEW RECERTIFICATION
951442,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951442,10/30/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951442,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951442,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951442,9/18/2018,RAISE THE AGE
951442,9/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951442,8/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951442,8/29/2018,CLT-ENFORCEMENT ACTIONS
951442,8/20/2018,CLT-LEGAL ISSUES
951442,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951442,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
951442,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951442,7/23/2018,CLT-PROFESSIONAL DEVELOPMENT
