taxid,date,name
922445,6/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
922445,4/14/2022,CLT-EPERMIT SYSTEM
922445,3/29/2022,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
922445,2/22/2022,BODY-WORN CAMERA REVIEW PART ONE
922445,2/22/2022,BODY-WORN CAMERA REVIEW PART TWO
922445,2/22/2022,IDENTIFYING THE IMPAIRED DRIVER
922445,2/22/2022,ILLEGAL EVICTIONS
922445,2/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
922445,2/22/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
922445,2/22/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
922445,2/22/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
922445,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
922445,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
922445,10/21/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
922445,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
922445,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
922445,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
922445,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
922445,3/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
922445,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
922445,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
922445,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
922445,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
922445,2/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
922445,7/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
922445,7/17/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
922445,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
922445,6/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
922445,6/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
922445,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
922445,5/14/2020,COVID-19: PREPAREDENESS
922445,5/14/2020,COVID-19: PROTECTIVE MASKS
922445,5/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
922445,5/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
922445,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
922445,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
922445,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
922445,1/1/2020,ACTIVITY LOG FOR IPHONE
922445,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
922445,1/1/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
922445,1/1/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
922445,12/31/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
922445,12/31/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
922445,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
922445,12/19/2019,CLT-PROCEDURAL OPERATIONS
922445,10/31/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
922445,10/31/2019,CRITICAL DECISION MAKING MODEL
922445,10/31/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
922445,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
922445,10/31/2019,FORCE POLICY UPDATE VIDEO
922445,10/31/2019,MARIJUANA POLICY UPDATE
922445,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
922445,8/20/2019,HEALTH AND WELLNESS TRAINING
922445,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
922445,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
922445,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
922445,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
922445,7/2/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
922445,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
922445,6/26/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
922445,6/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
922445,6/10/2019,WORLDPRIDE NYC 2019
922445,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
922445,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
922445,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
922445,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
922445,4/8/2019,COLLABORATIVE POLICING - ELDER ABUSE
922445,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
922445,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
922445,2/11/2019,TEXT TO 911 - INTRODUCTION
922445,1/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
922445,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
922445,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
922445,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
922445,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
922445,11/2/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
922445,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
922445,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
922445,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
922445,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
922445,9/20/2018,RAISE THE AGE
922445,2/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
922445,2/26/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
922445,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
922445,1/25/2018,1PP IPHONE TRAINING AND DISTRIBUTION
922445,12/4/2017,EXECUTIVE MEDIA COMMUNICATIONS FOR COS
922445,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
922445,11/14/2017,BELT TRAUMA KIT VIDEO
922445,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
922445,11/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
922445,11/14/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
922445,11/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
922445,11/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922445,11/14/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922445,11/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
922445,11/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
922445,11/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
922445,11/14/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
922445,11/13/2017,COBALT
922445,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
922445,11/13/2017,DAS MESSAGING
922445,11/13/2017,DAS PATTERN MODE
922445,11/13/2017,DEATH BY POWERPOINT
922445,11/13/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
922445,11/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
922445,11/13/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
922445,11/13/2017,FAQ: PINTOOL FOR ICO'S
922445,11/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
922445,11/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
922445,11/13/2017,FORMS SUMMONS
922445,11/13/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
922445,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922445,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922445,11/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922445,11/13/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
922445,11/13/2017,NARCAN NASAL SPRAY TRAINING
922445,11/13/2017,NEW NYPD PORTAL
922445,11/13/2017,NEW PERFORMANCE EVALUATION PROCESS
922445,11/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
922445,11/13/2017,SEND TO DESKTOP
922445,11/13/2017,STOP REPORT
922445,11/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
922445,11/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
922445,11/10/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
922445,11/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
922445,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
922445,11/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
922445,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
922445,11/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
922445,11/10/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
922445,11/10/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
922445,11/10/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
922445,11/10/2017,PATROL- POLYCARBONATE SHIELD
922445,11/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
922445,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
922445,11/10/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
922445,11/10/2017,TACTICAL AWARENESS- BALLISTIC VEST
922445,11/10/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
922445,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
922445,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
922445,3/22/2017,PRE- PASSOVER INTEL BRIEFING
922445,3/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
922445,12/30/2016,PROFESSIONAL DEVELOPMENT - POLICE MANAGEMENT INSTITUTE
922445,11/22/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
922445,10/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
922445,9/28/2016,CITYTIME TRAINING FOR SUPERVISORS
922445,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
922445,5/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
922445,4/5/2016,PRE- PASSOVER INTEL BRIEFING
922445,3/25/2016,BASIC LEADERSHIP COURSE
922445,3/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
922445,12/31/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
922445,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
922445,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
922445,11/9/2015,CRIMINAL LAW
922445,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
922445,11/9/2015,INTRODUCTION TO LAW
922445,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
922445,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
922445,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
922445,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
922445,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
922445,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
922445,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
922445,3/29/2012,DISORDER CONTROL TRAINING
922445,4/29/2011,FOUNDATIONS OF EXECUTIVE LEADERSHIP
922445,5/28/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
922445,3/4/2009,CABARET/CLUB ENFORCEMENT TRAINING
922445,5/6/2008,LESS LETHAL TRAINING (M26 AIR TASER)
922445,4/30/2008,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
922445,10/5/2005,LESS LETHAL TRAINING (M26 AIR TASER)
922445,6/13/2000,STREET NARCOTICS ENFORCEMENT UNIT SNEU
922445,5/17/2000,PSB MARIJUANA FIELD TESTING
922445,8/31/1998,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922445,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
922445,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
951784,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951784,9/2/2025,PATROL TACTICS
951784,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951784,8/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951784,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951784,6/10/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951784,5/11/2025,INVESTIGATIVE ENCOUNTERS – EIP REMEDIAL
951784,5/7/2025,EQUAL EMPLOYMENT OPPORTUNITY - REMEDIAL TRAINING
951784,4/2/2025,RIGHT TO KNOW ACT SQF MODULE 9
951784,3/12/2025,CLT-PROCEDURAL OPERATIONS
951784,3/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951784,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951784,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951784,1/29/2025,VEHICLE PURSUITS
951784,12/7/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951784,12/7/2024,DRIVE SMART 2024
951784,12/7/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951784,12/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951784,12/7/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951784,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951784,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951784,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951784,10/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951784,10/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951784,10/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951784,10/24/2024,FAMILY BUILDING
951784,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951784,10/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951784,10/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951784,10/14/2024,LIEUTENANTS DEVELOPMENT COURSE
951784,10/9/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
951784,10/7/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951784,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951784,8/23/2024,RAPE IS RAPE
951784,7/25/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
951784,7/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951784,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951784,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951784,6/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951784,5/10/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951784,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
951784,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951784,4/24/2024,POLICING THE SUBWAY 2024
951784,3/22/2024,AUTISM SPECTRUM DISORDER
951784,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951784,3/20/2024,DEMO CERTIFICATION 3
951784,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951784,2/29/2024,DEMO CERTIFICATION 3
951784,2/20/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951784,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951784,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951784,2/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951784,12/12/2023,AUGMENTED REALITY FEATURE
951784,12/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951784,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951784,9/13/2023,CLT-INVESTIGATIONS
951784,8/15/2023,CLT-PROCEDURAL OPERATIONS
951784,7/4/2023,CLT-PROCEDURAL OPERATIONS
951784,6/27/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951784,6/12/2023,DEMO CERTIFICATION 3
951784,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951784,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951784,5/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951784,4/28/2023,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951784,4/28/2023,FTS - ANNUAL CEW RECERTIFICATION
951784,4/10/2023,DEMO CERTIFICATION 3
951784,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951784,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
951784,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951784,2/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951784,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951784,12/28/2022,SERGEANTS DEVELOPMENT COURSE
951784,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951784,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951784,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
951784,10/12/2022,FTS - ANNUAL CEW RECERTIFICATION
951784,10/7/2022,CLT-INFORMATION TECHNOLOGY
951784,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951784,8/17/2022,FTS - ANNUAL CEW RECERTIFICATION
951784,7/15/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951784,7/8/2022,CLT-NIBRS ROLL CALL TRAINING
951784,6/3/2022,PROHIBITED METHODS OF RESTRAINT
951784,4/8/2022,ADVANCED TACTICAL FIREARMS TRAINING COURSE
951784,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
951784,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
951784,3/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
