taxid,date,name
952406,11/1/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952406,10/29/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952406,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952406,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952406,9/20/2018,CLT-LEGAL ISSUES
952406,9/20/2018,CLT-PROCEDURAL OPERATIONS
952406,9/20/2018,CLT-PROPERTY
952406,9/17/2018,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
952406,9/17/2018,RAISE THE AGE
952406,9/7/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952406,8/6/2018,THREE DAY BASIC SURVEILLANCE COURSE
952406,6/14/2018,THREE DAY BASIC SURVEILLANCE COURSE
952406,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952406,3/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952406,3/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952406,3/16/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952406,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952406,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952406,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952406,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952406,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
952406,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
952406,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952406,10/12/2017,NARCAN NASAL SPRAY TRAINING
952406,10/12/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952406,10/4/2017,FTS - ANNUAL CEW RECERTIFICATION
952406,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952406,9/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952406,9/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952406,9/12/2017,PATROL- POLYCARBONATE SHIELD
952406,8/16/2017,INFORMATION SECURITY AWARENESS TRAINING
952406,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952406,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952406,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952406,6/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952406,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952406,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952406,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952406,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952406,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952406,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952406,4/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952406,4/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952406,11/30/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952406,11/25/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952406,11/7/2016,HOUSING INVESTIGATION AND TAKEDOWN OF CRIMINAL CREWS
952406,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952406,9/27/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952406,9/14/2016,FTS - CEW END USER CERT
952406,9/13/2016,CRIMINAL INVESTIGATORS COURSE
952406,8/29/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
952406,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952406,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952406,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952406,6/15/2016,PSB MARIJUANA FIELD TESTING
952406,6/9/2016,NCO ECMS TRAINING
952406,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952406,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952406,3/4/2016,COMMUNITY AFFAIRS QUARTERLY TRAINING
952406,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952406,2/5/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
952406,1/29/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952406,1/28/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952406,1/27/2016,STREET NARCOTICS ENFORCEMENT UNIT SNEU
952406,12/18/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
952406,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952406,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952406,11/10/2015,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
952406,11/9/2015,DOMAIN AWARENESS SYSTEM
952406,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952406,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952406,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952406,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952406,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952406,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952406,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952406,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952406,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952406,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952406,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952406,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952406,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952406,11/6/2015,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952406,10/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952406,2/9/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952406,1/30/2015,20K TRAINING INITIATIVE - SMART POLICING
952406,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
952406,1/22/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952406,4/4/2014,IN-TAC TRAINING PROGRAM
952406,12/23/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952406,6/20/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952406,6/19/2013,RMP RE-TEST
952406,3/6/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952406,3/6/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952406,2/12/2013,IN-TAC TRAINING PROGRAM
952406,1/3/2013,CIMS ICS 100 / 200
952406,12/5/2012,RECRUIT TRAINING COMPUTER COURSE
952406,12/2/2012,THREE WHEEL SCOOTER CERTIFIED
952406,12/2/2012,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
952406,11/28/2012,COBRA - COHORT TRAINING
952406,11/26/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952406,11/21/2012,DISORDER CONTROL TRAINING
952406,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952406,11/7/2012,OFF DUTY PISTOL CERTIFIED
952406,11/7/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952406,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952406,7/11/2012,FOUR WHEEL DRIVE TRAINING
952406,4/26/2012,COBRA - COHORT TRAINING
979034,10/24/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
979034,10/21/2025,CLT-PROCEDURAL OPERATIONS
979034,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
979034,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
979034,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,9/27/2025,CLT-PROCEDURAL OPERATIONS
979034,9/23/2025,CLT-PROCEDURAL OPERATIONS
979034,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
979034,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,9/10/2025,CLT-PROCEDURAL OPERATIONS
979034,9/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,9/6/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979034,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
979034,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
979034,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,8/21/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
979034,8/18/2025,CLT-BWC POLICY UPDATES
979034,8/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,8/4/2025,CLT-PROCEDURAL OPERATIONS
979034,7/29/2025,CLT-PROCEDURAL OPERATIONS
979034,7/27/2025,CLT-PROCEDURAL OPERATIONS
979034,7/23/2025,CLT-PROCEDURAL OPERATIONS
979034,7/21/2025,PATROL TACTICS
979034,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,7/20/2025,CLT-PROCEDURAL OPERATIONS
979034,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,7/15/2025,CLT-INVESTIGATIONS
979034,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,7/13/2025,CLT-ENFORCEMENT ACTIONS
979034,7/13/2025,CLT-PROCEDURAL OPERATIONS
979034,7/7/2025,CLT-ENFORCEMENT ACTIONS
979034,7/7/2025,CLT-PROCEDURAL OPERATIONS
979034,7/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979034,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
979034,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,6/30/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
979034,6/22/2025,2025 BWC PROFICIENCY TRAINING
979034,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
979034,6/13/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
979034,5/25/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,5/18/2025,CLT-ENFORCEMENT ACTIONS
979034,5/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,5/15/2025,CLT-INVESTIGATIONS
979034,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,5/4/2025,CLT-ENFORCEMENT ACTIONS
979034,4/27/2025,CLT-ENFORCEMENT ACTIONS
979034,4/24/2025,CLT-PROCEDURAL OPERATIONS
979034,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
979034,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
979034,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
979034,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
979034,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
979034,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
979034,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
979034,3/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
979034,1/28/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
979034,1/27/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
979034,1/22/2025,VEHICLE PURSUITS
979034,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
979034,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
979034,1/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
979034,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
979034,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
979034,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
979034,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
979034,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
979034,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
979034,11/22/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979034,11/22/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
979034,11/22/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979034,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
979034,11/11/2024,CLT-PROCEDURAL OPERATIONS
979034,11/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
979034,10/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979034,10/29/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979034,10/29/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979034,10/29/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979034,10/29/2024,CRITICAL DECISION MAKING MODEL
979034,10/29/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979034,10/29/2024,FORCE POLICY UPDATE VIDEO
979034,10/29/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979034,10/29/2024,MARIJUANA POLICY UPDATE
979034,10/29/2024,PATROL- POLYCARBONATE SHIELD
979034,10/29/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979034,10/29/2024,RAISE THE AGE
979034,10/29/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979034,10/29/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979034,10/28/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979034,10/28/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979034,10/28/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979034,10/28/2024,BODY-WORN CAMERA REVIEW PART ONE
979034,10/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979034,10/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979034,10/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979034,10/28/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979034,10/28/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979034,10/28/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
979034,10/28/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979034,10/28/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979034,10/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979034,10/28/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979034,10/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979034,10/28/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979034,10/28/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979034,10/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979034,10/28/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979034,10/28/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
