taxid,date,name
940919,11/6/2019,NEW PERFORMANCE EVALUATION PROCESS
940919,11/6/2019,PATROL- POLYCARBONATE SHIELD
940919,11/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
940919,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
940919,10/11/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
940919,10/9/2019,FORCE POLICY UPDATE VIDEO
940919,10/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
940919,10/1/2019,CRITICAL DECISION MAKING MODEL
940919,10/1/2019,MARIJUANA POLICY UPDATE
940919,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
940919,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
940919,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
940919,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
940919,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
940919,7/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
940919,7/2/2019,NARCAN NASAL SPRAY TRAINING
940919,7/2/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940919,7/2/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
940919,6/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
940919,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
940919,6/28/2019,WORLDPRIDE NYC 2019
940919,5/14/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
940919,5/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
940919,5/13/2019,IN-TAC TRAINING PROGRAM
940919,4/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
940919,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
940919,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
940919,4/18/2019,CLT-INVESTIGATIONS
940919,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
940919,2/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940919,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
940919,1/24/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940919,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
940919,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
940919,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940919,12/26/2018,MARIJUANA BURNING ENFORCEMENT POLICY
940919,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
940919,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
940919,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
940919,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
940919,9/12/2018,RAISE THE AGE
940919,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940919,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940919,4/2/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
940919,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940919,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940919,12/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940919,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940919,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940919,12/7/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940919,9/11/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940919,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
940919,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940919,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940919,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940919,9/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940919,9/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
940919,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940919,8/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940919,8/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
940919,8/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940919,8/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940919,7/3/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
940919,3/24/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940919,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940919,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940919,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940919,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940919,8/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940919,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940919,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940919,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
940919,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940919,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940919,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940919,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940919,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940919,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940919,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940919,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940919,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940919,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940919,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940919,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940919,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940919,12/23/2014,COLLISION REFRESHER (2 DAY)
940919,11/22/2013,COMMAND LEVEL TRAINING
940919,10/25/2013,COMMAND LEVEL TRAINING
940919,10/25/2013,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
940919,10/23/2013,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940919,6/28/2013,COMMAND LEVEL TRAINING
940919,4/26/2013,COMMAND LEVEL TRAINING
940919,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
940919,1/24/2012,COLLISION RETRAINING
940919,8/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940919,3/24/2006,COBRA - COHORT TRAINING
940919,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940919,,BARRIER TRUCK CERTIFIED
940919,,PATROL WAGON CERTIFIED
940919,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940919,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
933878,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
933878,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933878,7/25/2025,PATROL TACTICS
933878,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
933878,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
933878,10/9/2024,FAMILY BUILDING
933878,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
933878,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
933878,10/9/2024,RAPE IS RAPE
933878,10/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
933878,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933878,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
933878,5/24/2024,FTS - ANNUAL CEW RECERTIFICATION
933878,4/19/2024,POLICING THE SUBWAY 2024
933878,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
933878,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
933878,8/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933878,3/31/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933878,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933878,1/9/2023,PROCESSING CIVILIAN COMPLAINTS
933878,12/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933878,12/12/2022,LGBTQIA PLUS AWARENESS
933878,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933878,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933878,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
933878,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933878,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933878,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933878,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933878,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933878,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933878,8/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933878,8/17/2022,VEHICLE SEIZURE FORM
933878,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933878,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933878,5/25/2022,FTS - ANNUAL CEW RECERTIFICATION
933878,1/25/2022,IDENTIFYING THE IMPAIRED DRIVER
933878,1/25/2022,ILLEGAL EVICTIONS
933878,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933878,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933878,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933878,11/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933878,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933878,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
933878,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933878,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933878,7/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
933878,7/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933878,7/9/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933878,7/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933878,6/21/2021,FTS - ANNUAL CEW RECERTIFICATION
933878,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933878,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933878,3/29/2021,POLICE COMMISSIONER MESSAGE- NYC GIVES
933878,3/29/2021,PRISONER ESCAPE WARNING SIGNS
933878,2/2/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933878,12/28/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933878,10/7/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
933878,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
933878,8/27/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
933878,7/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
933878,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933878,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933878,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933878,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933878,6/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933878,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933878,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933878,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933878,5/19/2020,COVID-19: PREPAREDENESS
933878,5/19/2020,COVID-19: PROTECTIVE MASKS
933878,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933878,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933878,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933878,1/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
933878,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933878,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933878,12/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
933878,12/12/2019,ACTIVITY LOG FOR IPHONE
933878,12/12/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933878,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933878,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933878,12/12/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933878,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933878,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933878,10/16/2019,FORCE POLICY UPDATE VIDEO
933878,9/26/2019,CRITICAL DECISION MAKING MODEL
933878,9/17/2019,MARIJUANA POLICY UPDATE
933878,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933878,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
933878,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
933878,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933878,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
933878,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933878,7/11/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933878,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933878,6/18/2019,WORLDPRIDE NYC 2019
933878,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933878,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933878,4/26/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933878,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933878,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
933878,4/10/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933878,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
933878,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933878,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933878,1/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933878,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933878,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933878,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933878,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933878,12/12/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933878,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
