taxid,date,name
983169,10/14/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
983169,10/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
983169,10/14/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
983169,10/14/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
983169,10/14/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
983169,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
983169,10/14/2025,NYPD RECRUITMENT TRAINING VIDEO
983169,10/14/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
983169,10/14/2025,POLICING THE SUBWAY 2024
983169,10/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
983169,10/14/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
983169,10/14/2025,RAPE IS RAPE
983169,10/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
983169,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983169,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983169,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983169,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983169,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983169,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983169,10/14/2025,RTS ACADEMIC - USE OF FORCE
983169,10/14/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983169,10/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
983169,10/14/2025,TRAFFIC COURT TESTIMONY VIDEO
983169,10/14/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
983169,10/14/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
983169,10/14/2025,VEHICLE MOUNTED VIDEO SYSTEM
983169,10/14/2025,VEHICLE PURSUITS
983169,10/14/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
983169,10/13/2025,2025 BWC PROFICIENCY TRAINING
983169,10/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983169,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983169,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983169,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983169,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983169,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983169,10/9/2025,PATROL TACTICS
983169,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983169,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983169,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983169,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983169,9/22/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983169,9/22/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983169,9/12/2025,RTS ACADEMIC - DISCRETION
983169,8/27/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983169,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
983169,3/29/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962383,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962383,10/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962383,10/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962383,10/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962383,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962383,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962383,8/21/2025,THREE DAY BASIC SURVEILLANCE COURSE
962383,7/22/2025,PATROL TACTICS
962383,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962383,7/11/2025,DIGNITARY PROTECTION COURSE
962383,6/27/2025,2025 BWC PROFICIENCY TRAINING
962383,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962383,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962383,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962383,2/20/2025,CLT-DOCUMENTATION AND FORMS
962383,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
962383,1/22/2025,VEHICLE PURSUITS
962383,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962383,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962383,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962383,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962383,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962383,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962383,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962383,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962383,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962383,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962383,11/14/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
962383,10/15/2024,FAMILY BUILDING
962383,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962383,9/17/2024,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962383,9/7/2024,CLT-LEGAL ISSUES
962383,9/3/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962383,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962383,9/3/2024,CLT-PROCEDURAL OPERATIONS
962383,8/29/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962383,8/29/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962383,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962383,8/29/2024,RAPE IS RAPE
962383,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962383,8/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
962383,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962383,6/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962383,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962383,6/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962383,6/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962383,6/5/2024,CLT-DOCUMENTATION AND FORMS
962383,5/28/2024,CLT-PROCEDURAL OPERATIONS
962383,5/10/2024,CLT-ENFORCEMENT ACTIONS
962383,5/10/2024,CLT-SPECIAL POPULATIONS
962383,5/8/2024,CLT-ENFORCEMENT ACTIONS
962383,5/8/2024,CLT-PROCEDURAL OPERATIONS
962383,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962383,5/7/2024,DRIVE SMART 2024
962383,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962383,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962383,4/26/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962383,4/17/2024,POLICING THE SUBWAY 2024
962383,4/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
962383,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962383,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962383,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962383,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962383,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962383,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
962383,1/18/2024,AUTISM SPECTRUM DISORDER
962383,1/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962383,1/18/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962383,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962383,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962383,12/14/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962383,12/4/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962383,11/21/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962383,11/18/2023,CLT-PROCEDURAL OPERATIONS
962383,11/11/2023,ELDER ABUSE -2023 REFRESHER
962383,10/24/2023,CLT-SPECIAL POPULATIONS
962383,10/24/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962383,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962383,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
962383,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
962383,10/20/2023,CLT-PROCEDURAL OPERATIONS
962383,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962383,8/25/2023,AUGMENTED REALITY FEATURE
962383,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962383,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
962383,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962383,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
962383,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962383,6/23/2023,COLLISION REDUCTION INCENTIVE PROGRAM (CRIP)
962383,6/15/2023,CLT-PROCEDURAL OPERATIONS
962383,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962383,6/2/2023,CLT-PROCEDURAL OPERATIONS
962383,5/31/2023,CLT-PROCEDURAL OPERATIONS
962383,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962383,5/23/2023,CLT-PROCEDURAL OPERATIONS
962383,5/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962383,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962383,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962383,3/17/2023,ESPER POLICY LIBRARY
962383,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962383,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962383,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962383,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962383,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962383,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962383,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962383,12/7/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962383,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
962383,12/6/2022,LGBTQIA PLUS AWARENESS
962383,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962383,11/30/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962383,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962383,10/20/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962383,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
962383,9/9/2022,NYPD JOUVERT  WEST INDIAN DAY
962383,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
