taxid,date,name
965659,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965659,6/27/2025,2025 BWC PROFICIENCY TRAINING
965659,6/13/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965659,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965659,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965659,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965659,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965659,4/30/2025,CLT-ENFORCEMENT ACTIONS
965659,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965659,2/10/2025,RIGHT TO KNOW ACT SQF MODULE 9
965659,2/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965659,2/5/2025,VEHICLE PURSUITS
965659,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965659,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965659,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965659,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965659,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965659,10/21/2024,FAMILY BUILDING
965659,10/18/2024,CLT-PROCEDURAL OPERATIONS
965659,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965659,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965659,8/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965659,8/22/2024,RAPE IS RAPE
965659,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
965659,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965659,7/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965659,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965659,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965659,6/5/2024,DRIVE SMART 2024
965659,6/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965659,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965659,4/26/2024,CLT-DOCUMENTATION AND FORMS
965659,4/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965659,4/12/2024,CLT-SPECIAL POPULATIONS
965659,4/8/2024,POLICING THE SUBWAY 2024
965659,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965659,12/31/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965659,12/31/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965659,12/31/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965659,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965659,12/4/2023,AUGMENTED REALITY FEATURE
965659,11/14/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965659,11/14/2023,ELDER ABUSE -2023 REFRESHER
965659,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965659,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
965659,11/8/2023,SRG - RAPID MOBILIZATION
965659,10/9/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965659,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
965659,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965659,9/8/2023,CLT-DOCUMENTATION AND FORMS
965659,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965659,8/12/2023,CLT-PROCEDURAL OPERATIONS
965659,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965659,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965659,7/28/2023,CLT-LEGAL ISSUES
965659,7/24/2023,CLT-SEARCHING PRISONERS MODULE 1
965659,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
965659,7/1/2023,CLT-PROCEDURAL OPERATIONS
965659,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965659,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965659,5/10/2023,CLT-ENFORCEMENT ACTIONS
965659,5/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965659,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965659,5/3/2023,ESPER POLICY LIBRARY
965659,5/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965659,4/1/2023,CLT-DOCUMENTATION AND FORMS
965659,4/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,3/10/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965659,3/10/2023,CLT-PROFESSIONAL DEVELOPMENT
965659,2/22/2023,CLT-PROCEDURAL OPERATIONS
965659,2/18/2023,CLT-PROPERTY
965659,2/17/2023,CLT-DOCUMENTATION AND FORMS
965659,2/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,2/11/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965659,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965659,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965659,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965659,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965659,1/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965659,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965659,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
965659,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965659,9/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965659,9/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965659,9/27/2022,PROHIBITED METHODS OF RESTRAINT
965659,9/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965659,9/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965659,9/3/2022,NYPD JOUVERT  WEST INDIAN DAY
965659,7/19/2022,CLT-COMMUNITY ENGAGEMENT
965659,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965659,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965659,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965659,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965659,5/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,5/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,4/16/2022,CLT-EPERMIT SYSTEM
965659,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,4/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965659,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
965659,3/26/2022,CLT-DOCUMENTATION AND FORMS
965659,3/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965659,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965659,3/19/2022,CLT-DOCUMENTATION AND FORMS
965659,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,3/12/2022,CLT-BWC POLICY UPDATES
965659,3/10/2022,CLT-ENFORCEMENT ACTIONS
965659,3/4/2022,CLT-DOCUMENTATION AND FORMS
965659,2/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965659,2/5/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965659,2/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
965659,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965659,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965659,1/12/2022,CLT-EPERMIT SYSTEM
965659,1/12/2022,IDENTIFYING THE IMPAIRED DRIVER
965659,1/1/2022,CLT-BWC POLICY UPDATES
965659,12/18/2021,CLT-BWC POLICY UPDATES
965659,12/15/2021,CLT-BWC POLICY UPDATES
965659,12/15/2021,CLT-LEGAL ISSUES
965659,12/11/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
965659,12/10/2021,CLT-INFORMATION TECHNOLOGY
965659,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965659,10/23/2021,CLT-INFORMATION TECHNOLOGY
965659,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
965659,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965659,9/23/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
965659,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
965659,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965659,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965659,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965659,8/17/2021,CLT-INVESTIGATIONS
965659,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965659,7/30/2021,CLT-PROCEDURAL OPERATIONS
965659,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965659,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965659,7/10/2021,CLT-PROCEDURAL OPERATIONS
965659,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965659,6/19/2021,CLT-INFORMATION TECHNOLOGY
965659,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,6/3/2021,CLT-LEGAL ISSUES
965659,5/15/2021,CLT-DOCUMENTATION AND FORMS
965659,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965659,5/5/2021,CLT-INFORMATION TECHNOLOGY
965659,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965659,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
965659,4/16/2021,CLT-PROCEDURAL OPERATIONS
965659,4/6/2021,CLT-LEGAL ISSUES
965659,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965659,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
965659,3/28/2021,CLT-DOCUMENTATION AND FORMS
965659,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965659,3/14/2021,CLT-PROCEDURAL OPERATIONS
965659,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965659,2/13/2021,CLT-INFORMATION TECHNOLOGY
965659,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965659,1/30/2021,CLT-DOCUMENTATION AND FORMS
965659,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965659,1/28/2021,CLT-LEGAL ISSUES
965659,1/23/2021,CLT-DOCUMENTATION AND FORMS
965659,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965659,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965659,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,12/24/2020,CLT-PROCEDURAL OPERATIONS
965659,12/19/2020,CLT-PROCEDURAL OPERATIONS
965659,12/12/2020,CLT-PROCEDURAL OPERATIONS
965659,12/10/2020,CLT-LEGAL ISSUES
965659,12/9/2020,CLT-PROCEDURAL OPERATIONS
965659,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965659,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
965659,11/12/2020,CLT-PROCEDURAL OPERATIONS
965659,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965659,9/24/2020,CLT-ENFORCEMENT ACTIONS
965659,8/9/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965659,7/24/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
965659,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
965659,6/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
965659,6/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
965659,6/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
965659,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
965659,5/15/2020,CLT-PROCEDURAL OPERATIONS
965659,5/14/2020,COVID-19: PREPAREDENESS
965659,5/14/2020,COVID-19: PROTECTIVE MASKS
965659,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965659,5/11/2020,CLT-PROCEDURAL OPERATIONS
965659,5/5/2020,CLT-INFORMATION TECHNOLOGY
965659,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
965659,4/29/2020,CLT-PROCEDURAL OPERATIONS
965659,4/7/2020,CLT-SPECIAL POPULATIONS
965659,4/3/2020,CLT-PROCEDURAL OPERATIONS
965659,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,3/6/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
965659,3/4/2020,CLT-DOCUMENTATION AND FORMS
965659,2/28/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965659,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965659,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965659,2/21/2020,CLT-PROCEDURAL OPERATIONS
965659,2/13/2020,CLT-PROCEDURAL OPERATIONS
965659,2/11/2020,CLT-PROCEDURAL OPERATIONS
965659,2/7/2020,CLT-PROCEDURAL OPERATIONS
965659,1/29/2020,CLT-PROCEDURAL OPERATIONS
965659,1/21/2020,CLT-PROCEDURAL OPERATIONS
965659,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965659,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965659,12/26/2019,ACTIVITY LOG FOR IPHONE
965659,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
965659,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965659,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965659,12/26/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
965659,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
965659,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
965659,12/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965659,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
965659,11/30/2019,PRISONER ESCAPE WARNING SIGNS
965659,11/30/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
965659,11/29/2019,CLT-INVESTIGATIONS
965659,11/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,11/15/2019,CLT-PROCEDURAL OPERATIONS
965659,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965659,11/13/2019,CLT-PROCEDURAL OPERATIONS
965659,11/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965659,11/1/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965659,10/31/2019,CLT-PROCEDURAL OPERATIONS
965659,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965659,10/16/2019,CRITICAL DECISION MAKING MODEL
965659,10/16/2019,FORCE POLICY UPDATE VIDEO
965659,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
965659,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
965659,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
965659,10/3/2019,CLT-PROCEDURAL OPERATIONS
965659,10/1/2019,CLT-PROCEDURAL OPERATIONS
965659,9/29/2019,MARIJUANA POLICY UPDATE
965659,9/25/2019,CLT-DOCUMENTATION AND FORMS
965659,9/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
