taxid,date,name
974620,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
935826,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935826,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935826,6/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935826,6/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935826,6/10/2024,DRIVE SMART 2024
935826,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935826,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935826,5/19/2024,CLT-PROPERTY
935826,4/6/2024,POLICING THE SUBWAY 2024
935826,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
935826,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935826,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935826,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935826,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
935826,2/21/2024,CLT-PROCEDURAL OPERATIONS
935826,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935826,2/6/2024,AUTISM SPECTRUM DISORDER
935826,1/11/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935826,1/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935826,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935826,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935826,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935826,12/20/2023,CLT-DOCUMENTATION AND FORMS
935826,12/12/2023,CLT-DOCUMENTATION AND FORMS
935826,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
935826,12/7/2023,CLT-PROCEDURAL OPERATIONS
935826,11/28/2023,CLT-BWC POLICY UPDATES
935826,11/19/2023,AUGMENTED REALITY FEATURE
935826,11/19/2023,CLT-ENFORCEMENT ACTIONS
935826,11/16/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935826,11/5/2023,CLT-ENFORCEMENT ACTIONS
935826,11/3/2023,ELDER ABUSE -2023 REFRESHER
935826,11/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
935826,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935826,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
935826,11/3/2023,VEHICLE MOUNTED VIDEO SYSTEM
935826,10/23/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
935826,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
935826,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935826,9/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
935826,9/11/2023,CLT-DOCUMENTATION AND FORMS
935826,8/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
935826,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935826,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
935826,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935826,8/10/2023,CLT-ENFORCEMENT ACTIONS
935826,8/9/2023,CLT-ENFORCEMENT ACTIONS
935826,8/8/2023,CLT-DOCUMENTATION AND FORMS
935826,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
935826,6/6/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
935826,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935826,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935826,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935826,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935826,3/16/2023,ESPER POLICY LIBRARY
935826,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935826,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935826,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935826,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935826,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935826,1/31/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935826,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935826,1/31/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935826,1/31/2023,VIDEO 4 - PLATFORM SAFETY 2022
935826,12/5/2022,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
935826,11/9/2022,LGBTQIA PLUS AWARENESS
935826,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
935826,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
935826,11/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935826,10/11/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
935826,10/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935826,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
935826,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935826,10/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935826,10/5/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935826,8/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935826,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
935826,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935826,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935826,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935826,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935826,8/17/2022,VEHICLE SEIZURE FORM
935826,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935826,6/12/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935826,5/31/2022,PROHIBITED METHODS OF RESTRAINT
935826,1/26/2022,ILLEGAL EVICTIONS
935826,1/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935826,1/4/2022,BODY-WORN CAMERA REVIEW PART TWO
935826,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
935826,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935826,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935826,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935826,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
935826,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935826,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
935826,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
935826,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
935826,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935826,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935826,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935826,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935826,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
935826,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935826,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935826,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
935826,3/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935826,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935826,3/3/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
935826,2/8/2021,CLT-DOCUMENTATION AND FORMS
935826,2/8/2021,CLT-LEGAL ISSUES
935826,2/4/2021,CLT-LEGAL ISSUES
935826,2/3/2021,CLT-LEGAL ISSUES
935826,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,2/2/2021,CLT-LEGAL ISSUES
935826,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
935826,1/27/2021,CLT-LEGAL ISSUES
935826,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
935826,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935826,12/28/2020,CLT-COMMUNITY ENGAGEMENT
935826,12/28/2020,CLT-LEGAL ISSUES
935826,12/16/2020,CLT-LEGAL ISSUES
935826,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
935826,12/1/2020,CLT-ENFORCEMENT ACTIONS
935826,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935826,11/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935826,11/11/2020,CLT-DOCUMENTATION AND FORMS
935826,10/27/2020,CLT-DOCUMENTATION AND FORMS
935826,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935826,7/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935826,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935826,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935826,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935826,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935826,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935826,6/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935826,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935826,5/28/2020,COVID-19: PREPAREDENESS
935826,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935826,5/28/2020,COVID-19: PROTECTIVE MASKS
935826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935826,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935826,5/28/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935826,5/8/2020,CLT-LEGAL ISSUES
935826,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,3/3/2020,CLT-DOCUMENTATION AND FORMS
935826,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,2/29/2020,CLT-INVESTIGATIONS
935826,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935826,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935826,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,1/29/2020,CLT-SPECIAL POPULATIONS
935826,1/28/2020,CLT-SPECIAL POPULATIONS
935826,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935826,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935826,1/10/2020,CLT-DOCUMENTATION AND FORMS
935826,1/10/2020,CLT-PROCEDURAL OPERATIONS
935826,1/8/2020,CLT-DOCUMENTATION AND FORMS
935826,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,1/8/2020,CLT-PROCEDURAL OPERATIONS
935826,12/25/2019,ACTIVITY LOG FOR IPHONE
935826,12/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935826,12/25/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935826,12/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935826,12/25/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935826,12/25/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935826,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935826,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935826,12/12/2019,FTS - ANNUAL CEW RECERTIFICATION
935826,12/5/2019,CLT-INFORMATION TECHNOLOGY
935826,12/5/2019,CLT-PROCEDURAL OPERATIONS
935826,12/4/2019,CLT-INFORMATION TECHNOLOGY
935826,12/4/2019,CLT-PROCEDURAL OPERATIONS
935826,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935826,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935826,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935826,11/26/2019,CLT-INFORMATION TECHNOLOGY
935826,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,11/26/2019,CLT-SPECIAL POPULATIONS
935826,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935826,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935826,11/20/2019,CLT-SPECIAL POPULATIONS
935826,11/19/2019,CLT-LEGAL ISSUES
935826,11/19/2019,CLT-PROCEDURAL OPERATIONS
935826,11/19/2019,CLT-SPECIAL POPULATIONS
935826,11/15/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935826,11/13/2019,CLT-LEGAL ISSUES
935826,11/13/2019,CLT-PROCEDURAL OPERATIONS
935826,11/12/2019,CLT-LEGAL ISSUES
935826,11/12/2019,CLT-PROCEDURAL OPERATIONS
935826,11/11/2019,CLT-DOCUMENTATION AND FORMS
935826,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,11/11/2019,CLT-PROCEDURAL OPERATIONS
935826,11/3/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935826,11/3/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935826,11/3/2019,CRITICAL DECISION MAKING MODEL
935826,11/3/2019,FORCE POLICY UPDATE VIDEO
935826,11/3/2019,NEW PERFORMANCE EVALUATION PROCESS
935826,11/3/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
935826,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935826,10/28/2019,MARIJUANA POLICY UPDATE
935826,10/17/2019,CLT-DOCUMENTATION AND FORMS
935826,10/17/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935826,10/17/2019,CLT-SPECIAL POPULATIONS
935826,10/16/2019,CLT-DOCUMENTATION AND FORMS
935826,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935826,10/16/2019,CLT-SPECIAL POPULATIONS
935826,10/11/2019,CLT-DOCUMENTATION AND FORMS
935826,10/2/2019,CLT-DOCUMENTATION AND FORMS
935826,10/2/2019,CLT-INFORMATION TECHNOLOGY
935826,10/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,9/27/2019,CLT-PROCEDURAL OPERATIONS
935826,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,9/25/2019,CLT-PROCEDURAL OPERATIONS
935826,9/24/2019,CLT-DOCUMENTATION AND FORMS
935826,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
935826,9/17/2019,CLT-PROCEDURAL OPERATIONS
935826,9/13/2019,CLT-DOCUMENTATION AND FORMS
935826,9/11/2019,CLT-DOCUMENTATION AND FORMS
935826,9/11/2019,CLT-ENFORCEMENT ACTIONS
935826,9/9/2019,CLT-DOCUMENTATION AND FORMS
935826,9/9/2019,CLT-ENFORCEMENT ACTIONS
935826,9/5/2019,CLT-INVESTIGATIONS
935826,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
935826,8/30/2019,CLT-LEGAL ISSUES
935826,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,8/30/2019,CLT-PROCEDURAL OPERATIONS
935826,8/28/2019,CLT-LEGAL ISSUES
935826,8/27/2019,CLT-LEGAL ISSUES
935826,8/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,8/27/2019,CLT-PROCEDURAL OPERATIONS
935826,8/26/2019,CLT-COMMUNITY ENGAGEMENT
935826,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
935826,8/5/2019,CLT-PROCEDURAL OPERATIONS
935826,7/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,7/30/2019,CLT-ENFORCEMENT ACTIONS
935826,7/30/2019,CLT-INFORMATION TECHNOLOGY
935826,7/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
935826,7/30/2019,CLT-PROCEDURAL OPERATIONS
935826,7/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
935826,7/16/2019,CLT-PROCEDURAL OPERATIONS
935826,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,7/15/2019,CLT-PROCEDURAL OPERATIONS
935826,7/12/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935826,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935826,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935826,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935826,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
935826,6/27/2019,CLT-ENFORCEMENT ACTIONS
935826,6/27/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935826,6/27/2019,CLT-PROCEDURAL OPERATIONS
935826,6/20/2019,CLT-PROCEDURAL OPERATIONS
935826,6/19/2019,CLT-ENFORCEMENT ACTIONS
935826,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
935826,6/19/2019,CLT-PROCEDURAL OPERATIONS
935826,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
935826,6/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935826,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
935826,6/17/2019,CLT-SPECIAL POPULATIONS
935826,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935826,6/17/2019,WORLDPRIDE NYC 2019
935826,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935826,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
935826,6/12/2019,CLT-SPECIAL POPULATIONS
935826,6/7/2019,CLT-PROCEDURAL OPERATIONS
935826,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935826,6/7/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935826,6/6/2019,CLT-ENFORCEMENT ACTIONS
935826,6/6/2019,CLT-LEGAL ISSUES
935826,6/6/2019,CLT-PROPERTY
935826,5/29/2019,CLT-PROPERTY
935826,5/28/2019,CLT-ENFORCEMENT ACTIONS
935826,5/28/2019,CLT-LEGAL ISSUES
935826,5/28/2019,CLT-PROPERTY
935826,5/23/2019,CLT-SPECIAL POPULATIONS
935826,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,5/22/2019,CLT-SPECIAL POPULATIONS
935826,5/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,5/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935826,5/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935826,5/15/2019,CLT-DOCUMENTATION AND FORMS
935826,5/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935826,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935826,5/13/2019,CLT-DOCUMENTATION AND FORMS
935826,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
935826,5/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935826,5/7/2019,CLT-DOCUMENTATION AND FORMS
935826,5/2/2019,CLT-INFORMATION TECHNOLOGY
935826,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,5/1/2019,CLT-DOCUMENTATION AND FORMS
935826,4/25/2019,CLT-ENFORCEMENT ACTIONS
935826,4/25/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935826,4/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,4/23/2019,CLT-ENFORCEMENT ACTIONS
935826,4/23/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
935826,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,4/22/2019,CLT-ENFORCEMENT ACTIONS
935826,4/19/2019,CLT-ENFORCEMENT ACTIONS
935826,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935826,4/1/2019,CLT-DOCUMENTATION AND FORMS
935826,4/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
935826,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935826,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935826,3/28/2019,CLT-DOCUMENTATION AND FORMS
935826,3/22/2019,CLT-ENFORCEMENT ACTIONS
935826,3/22/2019,CLT-INVESTIGATIONS
935826,3/22/2019,CLT-PROPERTY
935826,3/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,3/15/2019,CLT-DOCUMENTATION AND FORMS
935826,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935826,3/12/2019,CLT-PROCEDURAL OPERATIONS
935826,3/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935826,3/8/2019,CLT-DOCUMENTATION AND FORMS
935826,3/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,3/7/2019,CLT-PROCEDURAL OPERATIONS
935826,3/6/2019,CLT-PROCEDURAL OPERATIONS
935826,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,2/27/2019,CLT-LEGAL ISSUES
935826,2/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935826,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935826,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935826,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935826,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
935826,2/7/2019,CLT-INVESTIGATIONS
935826,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
935826,2/5/2019,CLT-ENFORCEMENT ACTIONS
935826,2/3/2019,CLT-DOCUMENTATION AND FORMS
935826,2/3/2019,CLT-ENFORCEMENT ACTIONS
935826,2/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
935826,2/1/2019,CLT-DOCUMENTATION AND FORMS
935826,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
935826,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
935826,2/1/2019,CLT-PROCEDURAL OPERATIONS
935826,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
