taxid,date,name
950421,11/7/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950421,11/7/2016,FLYING WHILE ARMED
950421,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950421,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950421,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950421,8/18/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950421,8/11/2016,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
950421,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950421,7/20/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950421,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950421,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950421,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950421,5/13/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950421,3/16/2016,NALOXONE DRUG
950421,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950421,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950421,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950421,12/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950421,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950421,11/30/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
950421,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950421,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950421,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950421,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950421,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950421,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950421,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950421,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950421,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950421,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950421,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950421,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950421,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950421,6/11/2015,PSB MARIJUANA FIELD TESTING
950421,2/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950421,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
950421,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950421,8/5/2014,ALERRT-ACTIVE SHOOTER LEVEL I SS
950421,1/17/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950421,6/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950421,6/6/2012,RMP RE-TEST
950421,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950421,11/14/2011,COBRA - COHORT TRAINING
950421,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950421,1/1/1999,COBRA - COHORT TRAINING
954813,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954813,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954813,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954813,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954813,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954813,8/7/2025,PATROL TACTICS
954813,7/11/2025,2025 BWC PROFICIENCY TRAINING
954813,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954813,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954813,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954813,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954813,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954813,2/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
954813,1/28/2025,VEHICLE PURSUITS
954813,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954813,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954813,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954813,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954813,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954813,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954813,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954813,12/17/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954813,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954813,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954813,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954813,11/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954813,10/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
954813,10/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954813,10/9/2024,FAMILY BUILDING
954813,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954813,8/26/2024,RAPE IS RAPE
954813,8/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954813,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954813,7/25/2024,CRISIS INTERVENTION TEAM TRAINING
954813,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954813,7/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954813,7/16/2024,DRIVE SMART 2024
954813,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954813,7/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954813,7/2/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954813,5/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954813,5/8/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954813,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954813,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954813,4/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954813,4/9/2024,POLICING THE SUBWAY 2024
954813,3/5/2024,AUTISM SPECTRUM DISORDER
954813,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954813,1/16/2024,AUGMENTED REALITY FEATURE
954813,1/16/2024,ELDER ABUSE -2023 REFRESHER
954813,1/16/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954813,1/16/2024,NYPD RECRUITMENT TRAINING VIDEO
954813,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954813,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954813,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,12/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954813,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954813,12/21/2023,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
954813,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,12/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,11/10/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
954813,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954813,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
954813,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954813,9/27/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954813,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954813,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954813,7/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954813,7/29/2023,TRAFFIC COURT TESTIMONY VIDEO
954813,7/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954813,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954813,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954813,3/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954813,3/17/2023,ESPER POLICY LIBRARY
954813,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954813,3/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954813,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954813,12/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954813,12/20/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954813,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954813,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954813,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
954813,11/12/2022,LGBTQIA PLUS AWARENESS
954813,10/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954813,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954813,10/14/2022,NYPD JOUVERT  WEST INDIAN DAY
954813,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
954813,10/14/2022,PROHIBITED METHODS OF RESTRAINT
954813,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954813,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954813,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954813,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954813,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954813,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954813,7/14/2022,VEHICLE SEIZURE FORM
954813,5/21/2022,IDENTIFYING THE IMPAIRED DRIVER
954813,5/21/2022,ILLEGAL EVICTIONS
954813,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
954813,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954813,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954813,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954813,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954813,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
954813,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
954813,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954813,10/19/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954813,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954813,10/1/2021,BOX TRUCK QUALIFICATION
954813,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954813,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954813,7/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954813,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954813,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954813,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954813,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954813,5/14/2021,FTS - ANNUAL CEW RECERTIFICATION
