taxid,date,name
977130,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977130,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977130,12/13/2023,RTS ACADEMIC - SUMMONSES
977130,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977130,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977130,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
977130,12/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
977130,12/11/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977130,12/11/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977130,12/11/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977130,12/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
977130,12/8/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977130,12/5/2023,PTTD WEAPONS DEFENSE
977130,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977130,12/1/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977130,12/1/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977130,11/27/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977130,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977130,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977130,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977130,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977130,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977130,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977130,11/10/2023,PTTD WATER SAFETY
977130,11/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977130,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977130,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977130,10/26/2023,FIRST AID WRITEN EXAM
977130,10/24/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977130,10/24/2023,P.A. RECRUIT NCIC/III EXAM
977130,10/18/2023,FTS - CEW END USER CERTIFICATION
977130,10/16/2023,OFF DUTY PISTOL CERTIFIED
977130,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977130,10/13/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977130,10/12/2023,GROUND TACTICS
977130,10/2/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977130,9/29/2023,VEHICLE STOP SOLUTIONS MODULE
977130,9/28/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977130,9/27/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977130,9/26/2023,PTTD CPR PRACTICAL EXAM
977130,9/22/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977130,9/15/2023,PTTD EXPANDABLE BATON
977130,9/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977130,9/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977130,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977130,9/6/2023,BATON
977130,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977130,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977130,8/22/2023,FRISKING AND HANDCUFFING
977130,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977130,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977130,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977130,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977130,8/18/2023,RTS ACADEMIC - USE OF FORCE
977130,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977130,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977130,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977130,8/9/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977130,8/7/2023,JOB STANDARDS TEST ATTEMPT #1
977130,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977130,8/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977130,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977130,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977130,7/26/2023,RTS ACADEMIC - DISCRETION
977130,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977130,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977130,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977130,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977130,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977130,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977130,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977130,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977130,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977130,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977130,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977130,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977130,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977130,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977130,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977130,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975449,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
975449,10/29/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975449,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
975449,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975449,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975449,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
975449,8/13/2025,QUALITY OF LIFE TEAM TRAINING
975449,8/7/2025,2025 BWC PROFICIENCY TRAINING
975449,8/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975449,8/4/2025,PATROL TACTICS
975449,7/17/2025,SOUND LEVEL METER TRAINING
975449,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975449,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975449,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975449,5/13/2025,CLT-ENFORCEMENT ACTIONS
975449,5/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975449,3/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
975449,2/27/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975449,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975449,2/14/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
975449,2/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975449,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975449,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975449,1/29/2025,VEHICLE PURSUITS
975449,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
975449,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975449,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975449,12/12/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975449,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975449,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975449,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975449,12/4/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
975449,10/11/2024,FAMILY BUILDING
975449,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975449,9/12/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
975449,9/11/2024,CLT-PROCEDURAL OPERATIONS
975449,9/10/2024,CLT-PROCEDURAL OPERATIONS
975449,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
975449,8/30/2024,RAPE IS RAPE
975449,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975449,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
975449,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
975449,7/27/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
975449,7/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975449,7/27/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975449,7/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975449,7/17/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975449,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
975449,7/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975449,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975449,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975449,6/5/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
975449,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975449,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975449,5/2/2024,DRIVE SMART 2024
975449,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975449,5/2/2024,POLICING THE SUBWAY 2024
975449,4/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
975449,4/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975449,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975449,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
975449,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975449,3/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975449,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975449,3/1/2024,LEGAL BUREAU OPERATION LUCKY BAG
975449,2/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975449,2/21/2024,AUGMENTED REALITY FEATURE
975449,2/21/2024,AUTISM SPECTRUM DISORDER
975449,2/21/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975449,2/21/2024,ELDER ABUSE -2023 REFRESHER
975449,2/21/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
975449,2/21/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975449,2/21/2024,NYPD RECRUITMENT TRAINING VIDEO
975449,2/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975449,2/21/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975449,2/21/2024,VEHICLE MOUNTED VIDEO SYSTEM
975449,2/14/2024,CLT-PROCEDURAL OPERATIONS
975449,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975449,1/24/2024,CLT-PROCEDURAL OPERATIONS
975449,12/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975449,12/5/2023,CLT-PROCEDURAL OPERATIONS
975449,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975449,9/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975449,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975449,9/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975449,8/29/2023,CLT-PROCEDURAL OPERATIONS
975449,8/28/2023,CLT-PROCEDURAL OPERATIONS
975449,7/24/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975449,7/24/2023,TRAFFIC COURT TESTIMONY VIDEO
975449,7/11/2023,CLT-PROCEDURAL OPERATIONS
975449,6/26/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975449,6/24/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975449,6/24/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975449,6/24/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975449,6/24/2023,CRITICAL DECISION MAKING MODEL
975449,6/24/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975449,6/24/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975449,6/24/2023,EMPLOYEE ASSISTANCE UNIT-2021
975449,6/24/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975449,6/24/2023,MARIJUANA POLICY UPDATE
975449,6/24/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975449,6/24/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975449,6/14/2023,COVID-19: PREPAREDENESS
975449,6/14/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975449,6/14/2023,COVID-19: PROTECTIVE MASKS
975449,6/14/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975449,6/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975449,6/14/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975449,6/14/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975449,6/14/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975449,6/14/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975449,6/14/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975449,6/14/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975449,6/14/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975449,6/14/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975449,6/11/2023,FORCE POLICY UPDATE VIDEO
975449,6/11/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975449,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975449,5/29/2023,CLT-LEGAL ISSUES
975449,5/16/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975449,5/11/2023,CLT-PROCEDURAL OPERATIONS
975449,5/2/2023,BODY-WORN CAMERA REVIEW PART ONE
975449,5/2/2023,BODY-WORN CAMERA REVIEW PART TWO
975449,5/2/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975449,5/2/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975449,5/2/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975449,5/2/2023,RESPONDING TO COMMERCIAL ROBBERIES
975449,5/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975449,5/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975449,5/1/2023,ACTIVITY LOG FOR IPHONE
975449,5/1/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975449,5/1/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975449,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975449,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975449,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975449,5/1/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
975449,5/1/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975449,5/1/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975449,5/1/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975449,5/1/2023,IDENTIFYING THE IMPAIRED DRIVER
975449,5/1/2023,ILLEGAL EVICTIONS
975449,5/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975449,5/1/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975449,5/1/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975449,5/1/2023,NARCAN NASAL SPRAY TRAINING
