taxid,date,name
944883,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944883,1/11/2022,CLT-BWC POLICY UPDATES
944883,1/11/2022,CLT-DOCUMENTATION AND FORMS
944883,1/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944883,1/11/2022,CLT-EPERMIT SYSTEM
944883,1/11/2022,CLT-SPECIAL POPULATIONS
944883,1/10/2022,CLT-BWC POLICY UPDATES
944883,1/10/2022,CLT-DOCUMENTATION AND FORMS
944883,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944883,1/10/2022,CLT-ENFORCEMENT ACTIONS
944883,1/10/2022,CLT-SPECIAL POPULATIONS
944883,1/5/2022,CLT-BWC POLICY UPDATES
944883,1/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944883,1/5/2022,CLT-SPECIAL POPULATIONS
944883,1/3/2022,CLT-BWC POLICY UPDATES
944883,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
944883,1/3/2022,CLT-SPECIAL POPULATIONS
944883,12/21/2021,CLT-BWC POLICY UPDATES
944883,12/20/2021,CLT-LEGAL ISSUES
944883,12/20/2021,CLT-SPECIAL POPULATIONS
944883,12/18/2021,CLT-LEGAL ISSUES
944883,12/13/2021,CLT-SPECIAL POPULATIONS
944883,12/12/2021,CLT-SPECIAL POPULATIONS
944883,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944883,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
944883,12/2/2021,CLT-ENFORCEMENT ACTIONS
944883,12/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,12/2/2021,CLT-SPECIAL POPULATIONS
944883,11/18/2021,CLT-ENFORCEMENT ACTIONS
944883,11/18/2021,CLT-SPECIAL POPULATIONS
944883,11/17/2021,CLT-SPECIAL POPULATIONS
944883,11/10/2021,CLT-SPECIAL POPULATIONS
944883,10/26/2021,FTS - CEW SAFE HANDLING REVIEW
944883,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944883,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
944883,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,10/20/2021,CLT-SPECIAL POPULATIONS
944883,9/20/2021,CLT-SPECIAL POPULATIONS
944883,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
944883,9/18/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944883,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944883,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944883,9/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,9/3/2021,CLT-SPECIAL POPULATIONS
944883,8/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,8/25/2021,CLT-SPECIAL POPULATIONS
944883,8/18/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944883,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,8/12/2021,CLT-SPECIAL POPULATIONS
944883,8/7/2021,CLT-SPECIAL POPULATIONS
944883,8/5/2021,CLT-SPECIAL POPULATIONS
944883,8/4/2021,CLT-SPECIAL POPULATIONS
944883,7/29/2021,CLT-SPECIAL POPULATIONS
944883,7/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944883,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,7/23/2021,CLT-SPECIAL POPULATIONS
944883,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,7/14/2021,CLT-SPECIAL POPULATIONS
944883,7/13/2021,CLT-PROCEDURAL OPERATIONS
944883,7/13/2021,CLT-SPECIAL POPULATIONS
944883,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944883,6/30/2021,CLT-PROCEDURAL OPERATIONS
944883,6/30/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944883,6/29/2021,CLT-PROCEDURAL OPERATIONS
944883,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944883,6/24/2021,CLT-ENFORCEMENT ACTIONS
944883,6/24/2021,CLT-SPECIAL POPULATIONS
944883,6/16/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944883,6/16/2021,CLT-SPECIAL POPULATIONS
944883,6/15/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944883,6/10/2021,CLT-SPECIAL POPULATIONS
944883,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,6/6/2021,CLT-PROCEDURAL OPERATIONS
944883,6/5/2021,CLT-SPECIAL POPULATIONS
944883,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944883,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944883,5/22/2021,CLT-SPECIAL POPULATIONS
944883,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,5/17/2021,FTS - ANNUAL CEW RECERTIFICATION
944883,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944883,5/13/2021,CLT-SPECIAL POPULATIONS
944883,5/8/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944883,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944883,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
944883,4/28/2021,CLT-SPECIAL POPULATIONS
944883,4/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,4/26/2021,CLT-SPECIAL POPULATIONS
944883,4/24/2021,CLT-SPECIAL POPULATIONS
944883,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
944883,4/16/2021,FIELD TRAINING OFFICER PROGRAM
944883,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
944883,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,4/14/2021,CLT-PROCEDURAL OPERATIONS
944883,4/12/2021,CLT-LEGAL ISSUES
944883,4/12/2021,CLT-SPECIAL POPULATIONS
944883,4/12/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944883,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944883,3/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,3/23/2021,CLT-PROCEDURAL OPERATIONS
944883,3/23/2021,CLT-SPECIAL POPULATIONS
944883,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,3/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,3/17/2021,CLT-PROCEDURAL OPERATIONS
944883,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,3/9/2021,CLT-SPECIAL POPULATIONS
944883,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944883,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,3/3/2021,CLT-SPECIAL POPULATIONS
944883,3/2/2021,CLT-SPECIAL POPULATIONS
944883,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,2/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,2/22/2021,CLT-SPECIAL POPULATIONS
944883,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,2/22/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,2/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,2/14/2021,CLT-SPECIAL POPULATIONS
944883,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944883,2/9/2021,CLT-LEGAL ISSUES
944883,2/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,2/2/2021,CLT-LEGAL ISSUES
944883,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944883,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,1/25/2021,CLT-SPECIAL POPULATIONS
944883,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944883,1/21/2021,CLT-SPECIAL POPULATIONS
944883,12/29/2020,CLT-SPECIAL POPULATIONS
944883,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,12/14/2020,CLT-SPECIAL POPULATIONS
944883,12/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,12/13/2020,CLT-SPECIAL POPULATIONS
944883,12/7/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
944883,12/7/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
944883,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
944883,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
944883,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
944883,12/3/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
944883,12/3/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
944883,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944883,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
944883,11/15/2020,CLT-SPECIAL POPULATIONS
944883,11/11/2020,CLT-SPECIAL POPULATIONS
944883,11/7/2020,CLT-SPECIAL POPULATIONS
944883,10/27/2020,CLT-SPECIAL POPULATIONS
944883,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,10/19/2020,CLT-PROFESSIONAL DEVELOPMENT
944883,10/19/2020,CLT-SPECIAL POPULATIONS
944883,10/17/2020,CLT-SPECIAL POPULATIONS
944883,10/15/2020,CLT-SPECIAL POPULATIONS
944883,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
944883,10/8/2020,CLT-SPECIAL POPULATIONS
944883,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
944883,9/15/2020,CLT-SPECIAL POPULATIONS
944883,9/2/2020,CLT-SPECIAL POPULATIONS
944883,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
944883,8/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944883,8/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944883,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944883,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944883,6/2/2020,CLT-SPECIAL POPULATIONS
944883,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944883,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944883,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944883,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944883,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944883,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944883,5/11/2020,COVID-19: PREPAREDENESS
944883,5/11/2020,COVID-19: PROTECTIVE MASKS
944883,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944883,3/13/2020,CLT-SPECIAL POPULATIONS
944883,3/13/2020,FIELD TRAINING OFFICER PROGRAM
944883,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
944883,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944883,2/11/2020,CLT-SPECIAL POPULATIONS
944883,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944883,2/1/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
944883,1/23/2020,CLT-PROCEDURAL OPERATIONS
944883,1/20/2020,CLT-PROCEDURAL OPERATIONS
944883,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944883,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944883,12/30/2019,CLT-SPECIAL POPULATIONS
944883,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
944883,12/23/2019,CLT-SPECIAL POPULATIONS
944883,12/17/2019,CLT-INFORMATION TECHNOLOGY
944883,12/9/2019,ACTIVITY LOG FOR IPHONE
944883,12/9/2019,CLT-INVESTIGATIONS
944883,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944883,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944883,12/6/2019,CLT-SPECIAL POPULATIONS
944883,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944883,12/5/2019,CLT-PROCEDURAL OPERATIONS
944883,12/5/2019,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
944883,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944883,11/20/2019,CLT-PROCEDURAL OPERATIONS
944883,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
944883,11/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
944883,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944883,11/15/2019,CLT-MEMBER-EMPLOYEE WELLNESS
944883,11/14/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944883,11/1/2019,PRISONER ESCAPE WARNING SIGNS
944883,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,10/23/2019,CLT-SPECIAL POPULATIONS
944883,10/22/2019,FTS - ANNUAL CEW RECERTIFICATION
944883,10/16/2019,CLT-PROCEDURAL OPERATIONS
944883,10/16/2019,CLT-SPECIAL POPULATIONS
944883,10/14/2019,CLT-PROCEDURAL OPERATIONS
944883,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944883,10/14/2019,FORCE POLICY UPDATE VIDEO
944883,10/12/2019,THREE WHEEL SCOOTER CERTIFIED
944883,10/12/2019,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
944883,10/9/2019,CLT-SPECIAL POPULATIONS
944883,10/1/2019,CLT-SPECIAL POPULATIONS
944883,9/30/2019,CLT-PROCEDURAL OPERATIONS
944883,9/29/2019,CRITICAL DECISION MAKING MODEL
944883,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944883,9/29/2019,MARIJUANA POLICY UPDATE
944883,9/18/2019,SHIELD OF RESILIENCE TRAINING COURSE
944883,9/17/2019,CLT-PROCEDURAL OPERATIONS
944883,9/17/2019,SHIELD OF RESILIENCE TRAINING COURSE
944883,8/30/2019,CLT-LEGAL ISSUES
944883,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
944883,8/2/2019,CLT-SPECIAL POPULATIONS
944883,8/1/2019,CLT-SPECIAL POPULATIONS
944883,7/31/2019,CLT-SPECIAL POPULATIONS
944883,7/25/2019,CLT-SPECIAL POPULATIONS
944883,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,7/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944883,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,7/18/2019,CLT-SPECIAL POPULATIONS
944883,7/17/2019,CLT-SPECIAL POPULATIONS
944883,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944883,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944883,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944883,7/11/2019,CLT-INFORMATION TECHNOLOGY
944883,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944883,7/9/2019,CLT-INFORMATION TECHNOLOGY
944883,7/1/2019,CLT-SPECIAL POPULATIONS
944883,7/1/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944883,6/24/2019,CLT-PROCEDURAL OPERATIONS
944883,6/19/2019,WORLDPRIDE NYC 2019
944883,6/18/2019,CLT-PROCEDURAL OPERATIONS
944883,6/10/2019,CLT-PROCEDURAL OPERATIONS
944883,6/9/2019,CLT-SPECIAL POPULATIONS
944883,6/5/2019,CLT-SPECIAL POPULATIONS
944883,6/4/2019,CLT-PROPERTY
944883,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944883,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944883,5/17/2019,CLT-SPECIAL POPULATIONS
944883,5/13/2019,CLT-SPECIAL POPULATIONS
944883,5/12/2019,CLT-SPECIAL POPULATIONS
944883,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944883,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944883,4/19/2019,CLT-ENFORCEMENT ACTIONS
944883,4/17/2019,CLT-ENFORCEMENT ACTIONS
944883,4/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944883,4/11/2019,CLT-ENFORCEMENT ACTIONS
944883,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944883,4/9/2019,CLT-SPECIAL POPULATIONS
944883,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944883,3/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
944883,3/29/2019,CLT-SPECIAL POPULATIONS
944883,3/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,3/28/2019,CLT-PROCEDURAL OPERATIONS
944883,3/27/2019,CLT-PROCEDURAL OPERATIONS
944883,3/27/2019,CLT-SPECIAL POPULATIONS
944883,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,3/25/2019,CLT-SPECIAL POPULATIONS
944883,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944883,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
944883,3/20/2019,CLT-SPECIAL POPULATIONS
944883,3/19/2019,CLT-PROPERTY
944883,3/18/2019,CLT-ENFORCEMENT ACTIONS
944883,3/15/2019,CLT-SPECIAL POPULATIONS
944883,3/14/2019,CLT-SPECIAL POPULATIONS
944883,3/12/2019,CLT-SPECIAL POPULATIONS
944883,3/11/2019,CLT-SPECIAL POPULATIONS
944883,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,3/10/2019,CLT-SPECIAL POPULATIONS
944883,3/6/2019,CLT-PROCEDURAL OPERATIONS
944883,3/5/2019,CLT-PROCEDURAL OPERATIONS
944883,3/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
944883,3/4/2019,CLT-INFORMATION TECHNOLOGY
944883,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
944883,2/28/2019,CLT-SPECIAL POPULATIONS
944883,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944883,2/26/2019,CLT-PROCEDURAL OPERATIONS
944883,2/26/2019,CLT-SPECIAL POPULATIONS
944883,2/18/2019,CLT-INFORMATION TECHNOLOGY
944883,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944883,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944883,2/4/2019,CLT-SPECIAL POPULATIONS
944883,2/1/2019,CLT-SPECIAL POPULATIONS
944883,1/25/2019,CLT-LEGAL ISSUES
944883,1/17/2019,CLT-SPECIAL POPULATIONS
944883,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
944883,1/11/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
944883,1/11/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
944883,1/11/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
944883,1/10/2019,CLT-SPECIAL POPULATIONS
944883,1/10/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944883,1/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944883,1/10/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944883,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944883,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944883,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944883,1/10/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944883,1/10/2019,NEW PERFORMANCE EVALUATION PROCESS
944883,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944883,1/9/2019,TEXT TO 911 - INTRODUCTION
944883,1/7/2019,TEXT TO 911 - INTRODUCTION
