taxid,date,name
956581,2/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956581,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956581,2/4/2015,20K TRAINING INITIATIVE - SMART POLICING
956581,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956581,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956581,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956581,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956581,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956581,12/11/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956581,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956581,11/21/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956581,11/11/2014,PTTD WATER SAFETY
956581,11/7/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956581,11/7/2014,OFF DUTY PISTOL CERTIFIED
956581,11/7/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956581,10/29/2014,COBRA - COHORT TRAINING
956581,10/18/2014,PORT AWARENESS COURSE
956581,10/17/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956581,10/10/2014,GROUND TACTICS
956581,10/9/2014,BATON
956581,10/9/2014,PTTD EXPANDABLE BATON
956581,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956581,9/30/2014,PTTD WEAPONS DEFENSE
956581,9/4/2014,FRISKING AND HANDCUFFING
956581,9/3/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956581,9/1/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956581,8/29/2014,JOB STANDARDS TEST ATTEMPT #1
956581,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956581,8/27/2014,RECRUIT TRAINING COMPUTER COURSE
956581,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956581,8/22/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956581,8/21/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956581,8/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956581,7/9/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956581,7/9/2014,FOUR WHEEL DRIVE TRAINING
956582,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956582,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956582,4/24/2025,FTS - COLT M4 RE-QUALIFICATION
956582,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956582,4/15/2025,SRG - 2025 C01 - CIRC REFRESHER
956582,3/11/2025,CLT-ENFORCEMENT ACTIONS
956582,2/27/2025,SRG - 2025 C01 - FFO REFRESHER
956582,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
956582,1/23/2025,VEHICLE PURSUITS
956582,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956582,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956582,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956582,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956582,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956582,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956582,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956582,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956582,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956582,12/2/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956582,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
956582,11/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
956582,11/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956582,10/7/2024,FAMILY BUILDING
956582,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956582,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
956582,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956582,8/19/2024,RAPE IS RAPE
956582,8/15/2024,SRG - RAPID MOBILIZATION
956582,8/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956582,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956582,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956582,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956582,6/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956582,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956582,5/7/2024,SRG - RAPID MOBILIZATION
956582,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956582,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956582,5/5/2024,DRIVE SMART 2024
956582,5/5/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956582,4/23/2024,SRG - 2024 C01 - CIRC REFRESHER
956582,4/4/2024,POLICING THE SUBWAY 2024
956582,4/2/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956582,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956582,3/14/2024,FTS - ANNUAL CEW RECERTIFICATION
956582,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956582,3/7/2024,SRG - 2024 C01 - FFO REFRESHER
956582,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956582,1/22/2024,AUTISM SPECTRUM DISORDER
956582,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956582,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956582,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956582,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956582,11/20/2023,2023 TASER X26P RE-QUALIFICATION
956582,11/19/2023,AUGMENTED REALITY FEATURE
956582,11/19/2023,ELDER ABUSE -2023 REFRESHER
956582,11/13/2023,SRG - RESCUE TASK FORCE - LEVEL II
956582,11/3/2023,SRG - 2023 C02 - CIRC: REFRESHER
956582,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956582,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
956582,10/10/2023,SRG - 2023 C02 - FFO REFRESHER
956582,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
956582,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956582,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956582,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956582,8/23/2023,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL II
956582,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956582,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956582,7/24/2023,SRG - RESCUE TASK FORCE - LEVEL II
956582,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
956582,5/22/2023,SRG - RESCUE TASK FORCE - LEVEL II
956582,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956582,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956582,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956582,4/3/2023,SRG - RESCUE TASK FORCE - LEVEL II
956582,3/31/2023,SRG - 2023 C01 - CIRC REFRESHER
956582,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956582,3/28/2023,SRG - RAPID MOBILIZATION
956582,3/21/2023,ESPER POLICY LIBRARY
956582,3/8/2023,CLT-LEGAL ISSUES
956582,2/28/2023,SRG - 2023 C01 - FFO REFRESHER
956582,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956582,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956582,1/23/2023,CLT-PROPERTY
956582,1/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956582,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956582,1/19/2023,NARCAN NASAL SPRAY TRAINING
956582,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956582,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956582,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956582,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956582,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956582,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
956582,11/13/2022,PROCESSING CIVILIAN COMPLAINTS
