taxid,date,name
952002,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952002,1/29/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952002,1/28/2019,FTS - CEW END USER CERTIFICATION
952002,1/28/2019,TEXT TO 911 - INTRODUCTION
952002,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952002,1/22/2019,CLT-SPECIAL POPULATIONS
952002,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952002,1/18/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952002,1/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952002,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952002,1/10/2019,CLT-PROCEDURAL OPERATIONS
952002,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952002,12/21/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952002,12/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952002,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952002,12/17/2018,CLT-PROCEDURAL OPERATIONS
952002,12/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952002,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952002,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952002,12/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952002,11/28/2018,CLT-PROCEDURAL OPERATIONS
952002,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952002,11/26/2018,CLT-PROCEDURAL OPERATIONS
952002,11/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952002,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952002,11/20/2018,CLT-PROCEDURAL OPERATIONS
952002,11/20/2018,CLT-SPECIAL POPULATIONS
952002,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952002,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952002,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952002,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952002,11/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952002,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952002,11/12/2018,CLT-ENFORCEMENT ACTIONS
952002,10/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952002,10/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952002,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952002,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952002,10/18/2018,CLT-ENFORCEMENT ACTIONS
952002,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952002,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952002,10/8/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952002,10/8/2018,RAISE THE AGE
952002,8/6/2018,CLT-DOCUMENTATION AND FORMS
952002,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952002,7/10/2018,CLT-DOCUMENTATION AND FORMS
952002,7/6/2018,CLT-PROCEDURAL OPERATIONS
952002,6/28/2018,CLT-DOCUMENTATION AND FORMS
952002,6/22/2018,CLT-DOCUMENTATION AND FORMS
952002,6/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952002,5/30/2018,CLT-COMMUNITY ENGAGEMENT
952002,5/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952002,5/14/2018,CLT-DOCUMENTATION AND FORMS
952002,5/10/2018,CLT-DOCUMENTATION AND FORMS
952002,4/30/2018,CLT-COMMUNITY ENGAGEMENT
952002,4/18/2018,CLT-COMMUNITY ENGAGEMENT
952002,3/19/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952002,3/12/2018,CLT-DOCUMENTATION AND FORMS
952002,3/8/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952002,2/28/2018,CLT-LEGAL ISSUES
952002,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952002,2/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952002,2/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952002,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952002,1/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952002,12/11/2017,NEW PERFORMANCE EVALUATION PROCESS
952002,12/11/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
952002,11/10/2017,NARCAN NASAL SPRAY TRAINING
952002,10/24/2017,INFORMATION SECURITY AWARENESS TRAINING
952002,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952002,9/25/2017,PATROL- POLYCARBONATE SHIELD
952002,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952002,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952002,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952002,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952002,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952002,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952002,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952002,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952002,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952002,1/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952002,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
952002,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952002,1/12/2017,CRISIS INTERVENTION TEAM TRAINING
952002,9/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952002,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952002,7/7/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952002,6/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952002,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952002,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952002,4/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952002,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952002,1/5/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952002,12/20/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952002,12/12/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952002,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952002,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952002,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952002,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952002,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952002,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952002,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952002,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952002,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952002,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952002,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952002,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952002,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952002,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952002,9/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
952002,3/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952002,2/18/2015,20K TRAINING INITIATIVE - SMART POLICING
952002,2/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952002,8/12/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
952002,9/12/2012,DISORDER CONTROL TRAINING
952002,6/7/2012,DISORDER CONTROL TRAINING
952002,5/17/2012,COBRA - COHORT TRAINING
952002,5/10/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952002,5/2/2012,COBRA - COHORT TRAINING
952002,3/8/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952002,3/7/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
952002,3/7/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952002,1/9/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952002,1/9/2012,FOUR WHEEL DRIVE TRAINING
973120,11/2/2025,VEHICLE PURSUITS VIDEO
973120,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973120,10/4/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973120,8/8/2025,CLT-LEGAL ISSUES
973120,8/8/2025,PATROL TACTICS
973120,8/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973120,6/20/2025,2025 BWC PROFICIENCY TRAINING
973120,6/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973120,6/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973120,6/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973120,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
973120,6/20/2025,DRIVE SMART 2024
973120,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973120,6/20/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973120,6/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973120,6/20/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973120,6/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
973120,6/20/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973120,6/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973120,6/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973120,6/13/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973120,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973120,6/13/2025,RIGHT TO KNOW ACT SQF MODULE 9
973120,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973120,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973120,1/29/2025,VEHICLE PURSUITS
973120,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973120,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973120,12/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
973120,10/19/2024,FAMILY BUILDING
973120,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973120,10/3/2024,CLT-PROCEDURAL OPERATIONS
973120,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973120,8/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973120,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973120,8/29/2024,RAPE IS RAPE
973120,8/21/2024,CLT-PROCEDURAL OPERATIONS
973120,7/17/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
973120,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
973120,4/26/2024,POLICING THE SUBWAY 2024
973120,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973120,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
973120,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
973120,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
973120,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
973120,2/28/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
973120,2/2/2024,CLT-DOCUMENTATION AND FORMS
973120,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973120,1/31/2024,AUTISM SPECTRUM DISORDER
973120,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973120,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973120,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973120,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973120,12/16/2023,CLT-ENFORCEMENT ACTIONS
973120,12/14/2023,CLT-DOCUMENTATION AND FORMS
973120,12/12/2023,CLT-DOCUMENTATION AND FORMS
973120,12/9/2023,CLT-DOCUMENTATION AND FORMS
973120,12/8/2023,AUGMENTED REALITY FEATURE
973120,12/8/2023,CLT-DOCUMENTATION AND FORMS
973120,12/6/2023,CLT-DOCUMENTATION AND FORMS
973120,12/4/2023,CLT-DOCUMENTATION AND FORMS
973120,11/30/2023,CLT-DOCUMENTATION AND FORMS
973120,11/28/2023,CLT-DOCUMENTATION AND FORMS
973120,11/23/2023,CLT-DOCUMENTATION AND FORMS
973120,11/7/2023,CLT-PROCEDURAL OPERATIONS
973120,11/1/2023,CLT-DOCUMENTATION AND FORMS
973120,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973120,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973120,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973120,6/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973120,6/14/2023,CLT-PROFESSIONAL DEVELOPMENT
973120,5/26/2023,CLT-PROCEDURAL OPERATIONS
973120,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973120,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973120,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973120,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973120,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973120,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973120,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973120,1/26/2023,CLT-ENFORCEMENT ACTIONS
973120,1/18/2023,CLT-DOCUMENTATION AND FORMS
973120,1/10/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973120,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973120,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973120,1/10/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973120,1/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973120,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973120,12/29/2022,CLT-PROCEDURAL OPERATIONS
973120,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973120,11/11/2022,CLT-PROCEDURAL OPERATIONS
973120,11/4/2022,CLT-PROCEDURAL OPERATIONS
973120,11/2/2022,LGBTQIA PLUS AWARENESS
973120,10/6/2022,CRISIS INTERVENTION TEAM TRAINING
973120,9/28/2022,CLT-DOCUMENTATION AND FORMS
973120,9/28/2022,CLT-LEGAL ISSUES
973120,9/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973120,9/13/2022,CLT-ENFORCEMENT ACTIONS
973120,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
973120,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973120,8/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973120,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973120,8/21/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973120,8/21/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973120,8/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
973120,8/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973120,8/21/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973120,8/21/2022,IDENTIFYING THE IMPAIRED DRIVER
973120,8/21/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973120,8/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973120,8/21/2022,VEHICLE SEIZURE FORM
973120,8/21/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973120,8/6/2022,CLT-PROPERTY
973120,8/5/2022,CLT-ENFORCEMENT ACTIONS
973120,8/3/2022,CLT-BWC POLICY UPDATES
973120,8/3/2022,CLT-NIBRS ROLL CALL TRAINING
973120,8/3/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
973120,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973120,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973120,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973120,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973120,6/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973120,6/14/2022,CLT-DOCUMENTATION AND FORMS
973120,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
973120,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973120,6/1/2022,CLT-DOCUMENTATION AND FORMS
973120,6/1/2022,CLT-ENFORCEMENT ACTIONS
973120,5/28/2022,CLT-EPERMIT SYSTEM
973120,5/25/2022,CLT-EPERMIT SYSTEM
973120,5/25/2022,PROHIBITED METHODS OF RESTRAINT
973120,5/24/2022,CLT-DOCUMENTATION AND FORMS
973120,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
973120,5/17/2022,CLT-DOCUMENTATION AND FORMS
973120,5/4/2022,CLT-DOCUMENTATION AND FORMS
973120,4/29/2022,CLT-PROPERTY
973120,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
973120,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973120,4/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973120,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973120,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973120,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973120,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973120,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973120,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973120,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973120,3/16/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973120,3/16/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973120,3/15/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973120,3/7/2022,COLLABORATIVE POLICING - ELDER ABUSE
973120,3/7/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973120,3/7/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
