taxid,date,name
962312,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962312,12/10/2018,CLT-DOCUMENTATION AND FORMS
962312,12/10/2018,CLT-INFORMATION TECHNOLOGY
962312,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962312,12/10/2018,CLT-PROCEDURAL OPERATIONS
962312,11/26/2018,CLT-DOCUMENTATION AND FORMS
962312,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962312,11/26/2018,CLT-SPECIAL POPULATIONS
962312,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962312,11/14/2018,CLT-ENFORCEMENT ACTIONS
962312,11/14/2018,CLT-PROCEDURAL OPERATIONS
962312,11/13/2018,CLT-ENFORCEMENT ACTIONS
962312,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962312,11/13/2018,CLT-PROCEDURAL OPERATIONS
962312,11/13/2018,CLT-SPECIAL POPULATIONS
962312,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962312,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962312,11/7/2018,CLT-ENFORCEMENT ACTIONS
962312,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962312,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962312,11/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962312,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,11/5/2018,CLT-ENFORCEMENT ACTIONS
962312,11/5/2018,CLT-INFORMATION TECHNOLOGY
962312,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962312,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962312,11/5/2018,CLT-PROCEDURAL OPERATIONS
962312,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962312,10/23/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962312,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962312,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962312,10/19/2018,CLT-INFORMATION TECHNOLOGY
962312,10/19/2018,CLT-PROCEDURAL OPERATIONS
962312,10/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962312,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962312,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962312,10/5/2018,CLT-ENFORCEMENT ACTIONS
962312,10/5/2018,CLT-INFORMATION TECHNOLOGY
962312,9/26/2018,CLT-DOCUMENTATION AND FORMS
962312,9/26/2018,CLT-ENFORCEMENT ACTIONS
962312,9/26/2018,CLT-PROCEDURAL OPERATIONS
962312,9/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962312,9/18/2018,CLT-DOCUMENTATION AND FORMS
962312,9/18/2018,CLT-ENFORCEMENT ACTIONS
962312,9/18/2018,CLT-LEGAL ISSUES
962312,9/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
962312,9/11/2018,CLT-INFORMATION TECHNOLOGY
962312,9/11/2018,CLT-LEGAL ISSUES
962312,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962312,9/11/2018,CLT-PROCEDURAL OPERATIONS
962312,9/11/2018,RAISE THE AGE
962312,8/30/2018,CLT-ENFORCEMENT ACTIONS
962312,8/29/2018,CLT-ENFORCEMENT ACTIONS
962312,8/21/2018,CLT-LEGAL ISSUES
962312,8/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962312,8/21/2018,CLT-PROCEDURAL OPERATIONS
962312,8/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962312,8/13/2018,CLT-PROCEDURAL OPERATIONS
962312,8/10/2018,CLT-DOCUMENTATION AND FORMS
962312,8/10/2018,CLT-INFORMATION TECHNOLOGY
962312,8/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,8/10/2018,PATROL- POLYCARBONATE SHIELD
962312,8/1/2018,CLT-DOCUMENTATION AND FORMS
962312,8/1/2018,PATROL- POLYCARBONATE SHIELD
962312,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962312,7/26/2018,CLT-INFORMATION TECHNOLOGY
962312,7/26/2018,CLT-PROCEDURAL OPERATIONS
962312,7/26/2018,CLT-SPECIAL POPULATIONS
962312,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,7/25/2018,CLT-INFORMATION TECHNOLOGY
962312,7/25/2018,CLT-LEGAL ISSUES
962312,7/25/2018,CLT-SPECIAL POPULATIONS
962312,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,7/17/2018,PSB OPERATION LOSING PROPOSITION
962312,7/16/2018,CLT-PROCEDURAL OPERATIONS
962312,7/13/2018,CLT-INFORMATION TECHNOLOGY
962312,7/13/2018,CLT-PROCEDURAL OPERATIONS
962312,7/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962312,7/9/2018,CLT-DOCUMENTATION AND FORMS
962312,6/7/2018,CLT-DOCUMENTATION AND FORMS
962312,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962312,6/1/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962312,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962312,5/31/2018,PATROL- POLYCARBONATE SHIELD
962312,5/23/2018,CLT-PROCEDURAL OPERATIONS
962312,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962312,5/22/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962312,5/18/2018,CLT-PROCEDURAL OPERATIONS
962312,5/17/2018,CLT-PROCEDURAL OPERATIONS
962312,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962312,5/14/2018,CLT-PROCEDURAL OPERATIONS
962312,5/11/2018,CLT-PROCEDURAL OPERATIONS
962312,5/10/2018,CLT-PROCEDURAL OPERATIONS
962312,5/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962312,5/9/2018,CLT-PROCEDURAL OPERATIONS
962312,5/1/2018,CLT-PROCEDURAL OPERATIONS
962312,4/30/2018,CLT-DOCUMENTATION AND FORMS
962312,4/30/2018,CLT-PROCEDURAL OPERATIONS
962312,4/25/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
962312,4/18/2018,CLT-DOCUMENTATION AND FORMS
962312,4/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962312,4/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962312,4/3/2018,CLT-PROCEDURAL OPERATIONS
962312,3/27/2018,CLT-PROCEDURAL OPERATIONS
962312,3/27/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962312,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962312,3/26/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
962312,3/23/2018,PATROL- POLYCARBONATE SHIELD
962312,3/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962312,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962312,1/8/2018,NEW PERFORMANCE EVALUATION PROCESS
962312,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962312,12/11/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962312,12/11/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962312,11/19/2017,INFORMATION SECURITY AWARENESS TRAINING
962312,11/16/2017,NARCAN NASAL SPRAY TRAINING
962312,11/15/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962312,10/31/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962312,10/17/2017,FTS - ANNUAL CEW RECERTIFICATION
962312,9/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962312,9/12/2017,PATROL- POLYCARBONATE SHIELD
962312,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962312,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962312,7/31/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962312,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962312,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962312,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962312,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962312,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962312,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962312,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962312,6/7/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962312,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962312,5/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962312,5/3/2017,CIMS ICS 100 / 200
962312,5/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962312,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962312,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962312,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962312,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962312,3/30/2017,FIRST AID WRITEN EXAM
962312,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962312,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962312,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962312,3/27/2017,FIRST AID WRITEN EXAM
962312,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962312,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962312,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962312,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962312,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962312,2/1/2017,PTTD WATER SAFETY
962312,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962312,1/18/2017,FIRST AID WRITEN EXAM
962312,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962312,1/18/2017,VEHICLE STOP SOLUTIONS MODULE
962312,1/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962312,1/12/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962312,1/5/2017,GROUND TACTICS
962312,12/30/2016,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
962312,12/30/2016,OFF DUTY PISTOL CERTIFIED
962312,12/30/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962312,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962312,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962312,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962312,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962312,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962312,12/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962312,12/19/2016,PTTD CPR PRACTICAL EXAM
962312,12/13/2016,FTS - CEW END USER CERT
962312,12/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
962312,12/8/2016,PTTD WEAPONS DEFENSE
962312,12/7/2016,COBRA - COHORT TRAINING
962312,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962312,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962312,11/23/2016,PTTD EXPANDABLE BATON
962312,11/22/2016,BATON
962312,11/17/2016,FRISKING AND HANDCUFFING
962312,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962312,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962312,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962312,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962312,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962312,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962312,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962312,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962312,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962312,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962312,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962312,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962312,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962312,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962312,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962312,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
936338,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
936338,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
936338,9/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,9/21/2025,CLT-ENFORCEMENT ACTIONS
936338,9/21/2025,CLT-PROCEDURAL OPERATIONS
936338,8/21/2025,2025 BWC PROFICIENCY TRAINING
936338,8/21/2025,CLT-SPECIAL POPULATIONS
936338,8/5/2025,ELDER ABUSE -2023 REFRESHER
936338,8/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,8/4/2025,CLT-PROCEDURAL OPERATIONS
936338,7/14/2025,DRIVE SMART 2024
936338,7/14/2025,PATROL TACTICS
936338,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
936338,7/8/2025,CLT-DOCUMENTATION AND FORMS
936338,7/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,7/8/2025,CLT-ENFORCEMENT ACTIONS
936338,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936338,7/8/2025,CLT-PROCEDURAL OPERATIONS
936338,7/8/2025,CLT-PROPERTY
936338,7/6/2025,CLT-DOCUMENTATION AND FORMS
936338,7/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,7/6/2025,CLT-ENFORCEMENT ACTIONS
936338,7/6/2025,CLT-PROCEDURAL OPERATIONS
936338,7/6/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936338,6/29/2025,CLT-ENFORCEMENT ACTIONS
936338,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
936338,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936338,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
936338,5/22/2025,CLT-DOCUMENTATION AND FORMS
936338,4/28/2025,CLT-PROCEDURAL OPERATIONS
936338,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
936338,3/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,3/31/2025,CLT-PROCEDURAL OPERATIONS
936338,3/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936338,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,3/25/2025,CLT-PROCEDURAL OPERATIONS
936338,3/16/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936338,3/2/2025,CLT-PROCEDURAL OPERATIONS
936338,2/26/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
936338,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,2/14/2025,NEW PERFORMANCE EVALUATION PROCESS
936338,2/11/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
936338,2/11/2025,CLT-DOCUMENTATION AND FORMS
936338,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,2/11/2025,CLT-PROCEDURAL OPERATIONS
936338,2/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
936338,2/7/2025,2024 VEHICLE SEIZURE FORM REFRESHER
936338,2/7/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
936338,2/7/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
936338,2/7/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
936338,2/7/2025,ILLEGAL EVICTIONS
936338,2/7/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
936338,2/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
936338,2/7/2025,NYPD RECRUITMENT TRAINING VIDEO
936338,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936338,1/23/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936338,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
936338,1/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
936338,1/23/2025,VEHICLE MOUNTED VIDEO SYSTEM
936338,1/23/2025,VEHICLE PURSUITS
936338,1/12/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
936338,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
936338,1/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
936338,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
936338,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936338,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
936338,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936338,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
936338,12/15/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
936338,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936338,12/9/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
936338,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936338,12/9/2024,BODY-WORN CAMERA REVIEW PART TWO
936338,12/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936338,12/9/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
936338,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
936338,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
936338,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936338,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
936338,11/5/2024,CLT-PROCEDURAL OPERATIONS
936338,10/21/2024,CLT-PROCEDURAL OPERATIONS
936338,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
936338,10/16/2024,CLT-PROCEDURAL OPERATIONS
936338,10/9/2024,FAMILY BUILDING
936338,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936338,10/9/2024,RAPE IS RAPE
936338,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936338,8/1/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
936338,7/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
936338,7/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936338,5/12/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936338,5/5/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936338,4/24/2024,POLICING THE SUBWAY 2024
