taxid,date,name
974904,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974904,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974904,5/2/2025,CLT-ENFORCEMENT ACTIONS
974904,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974904,2/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974904,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974904,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
974904,1/22/2025,VEHICLE PURSUITS
974904,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974904,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974904,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974904,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974904,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974904,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974904,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974904,11/23/2024,CLT-LEGAL ISSUES
974904,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974904,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974904,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974904,11/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
974904,11/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974904,11/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974904,10/8/2024,CLT-PROCEDURAL OPERATIONS
974904,10/3/2024,FAMILY BUILDING
974904,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974904,9/10/2024,CLT-PROCEDURAL OPERATIONS
974904,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974904,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974904,8/16/2024,RAPE IS RAPE
974904,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974904,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974904,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974904,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974904,6/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974904,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974904,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974904,5/2/2024,DRIVE SMART 2024
974904,4/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974904,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974904,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,4/5/2024,POLICING THE SUBWAY 2024
974904,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974904,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974904,3/19/2024,CLT-PROCEDURAL OPERATIONS
974904,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974904,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974904,3/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974904,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,3/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974904,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
974904,2/26/2024,CLT-DOCUMENTATION AND FORMS
974904,2/7/2024,CLT-PROCEDURAL OPERATIONS
974904,1/29/2024,CLT-DOCUMENTATION AND FORMS
974904,1/18/2024,AUTISM SPECTRUM DISORDER
974904,1/18/2024,CLT-PROPERTY
974904,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974904,12/22/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974904,12/20/2023,CLT-DOCUMENTATION AND FORMS
974904,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974904,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974904,11/16/2023,2023 TASER X26P RE-QUALIFICATION
974904,11/16/2023,AUGMENTED REALITY FEATURE
974904,11/8/2023,CLT-DOCUMENTATION AND FORMS
974904,10/20/2023,CLT-PROCEDURAL OPERATIONS
974904,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974904,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
974904,10/5/2023,CLT-DOCUMENTATION AND FORMS
974904,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974904,10/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974904,9/29/2023,CLT-DOCUMENTATION AND FORMS
974904,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974904,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974904,8/17/2023,CLT-INFORMATION TECHNOLOGY
974904,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974904,8/4/2023,INTRODUCTION TO COGNOS 11
974904,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974904,7/13/2023,CLT-DOCUMENTATION AND FORMS
974904,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
974904,6/27/2023,CLT-DOCUMENTATION AND FORMS
974904,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974904,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974904,4/14/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
974904,4/14/2023,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
974904,4/14/2023,ELDER ABUSE -2023 REFRESHER
974904,4/14/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
974904,4/14/2023,PRISONER ESCAPE WARNING SIGNS
974904,4/14/2023,VIPER CCTV TRAINING COURSE
974904,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974904,4/7/2023,CLT-BWC POLICY UPDATES
974904,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974904,3/19/2023,ESPER POLICY LIBRARY
974904,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974904,1/30/2023,CLT-DOCUMENTATION AND FORMS
974904,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974904,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974904,1/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974904,1/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974904,1/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974904,1/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974904,1/9/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974904,1/9/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974904,1/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974904,1/9/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974904,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974904,1/9/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974904,1/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974904,1/9/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974904,1/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974904,1/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974904,1/9/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974904,1/8/2023,ACTIVITY LOG FOR IPHONE
974904,1/8/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
974904,1/8/2023,BODY-WORN CAMERA REVIEW PART ONE
974904,1/8/2023,BODY-WORN CAMERA REVIEW PART TWO
974904,1/8/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974904,1/8/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974904,1/8/2023,COLLABORATIVE POLICING - ELDER ABUSE
974904,1/8/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974904,1/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974904,1/8/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974904,1/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974904,1/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974904,1/8/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
974904,1/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974904,1/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974904,1/8/2023,CRITICAL DECISION MAKING MODEL
974904,1/8/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974904,1/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974904,1/8/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974904,1/8/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
974904,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
974904,1/8/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
974904,1/8/2023,IDENTIFYING THE IMPAIRED DRIVER
974904,1/8/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974904,1/8/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974904,1/8/2023,MARIJUANA POLICY UPDATE
974904,1/8/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974904,1/8/2023,NARCAN NASAL SPRAY TRAINING
974904,1/8/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974904,1/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974904,1/8/2023,PATROL- POLYCARBONATE SHIELD
974904,1/8/2023,RAISE THE AGE
974904,1/8/2023,RESPONDING TO COMMERCIAL ROBBERIES
974904,1/8/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974904,1/8/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974904,1/8/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974904,1/8/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974904,1/8/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974904,1/8/2023,WORLDPRIDE NYC 2019
974904,1/7/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974904,1/7/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974904,1/7/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974904,1/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974904,1/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974904,1/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974904,1/7/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974904,1/7/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974904,1/7/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974904,1/7/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974904,1/7/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974904,1/7/2023,COVID-19: PREPAREDENESS
974904,1/7/2023,COVID-19: PROTECTIVE MASKS
974904,1/7/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974904,1/7/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974904,1/7/2023,EMPLOYEE ASSISTANCE UNIT-2021
974904,1/7/2023,FORCE POLICY UPDATE VIDEO
974904,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974904,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974904,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
974904,1/7/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974904,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974904,1/7/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974904,1/7/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974904,1/7/2023,NEW PERFORMANCE EVALUATION PROCESS
974904,1/7/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974904,1/7/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974904,1/7/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974904,1/7/2023,PROCESSING CIVILIAN COMPLAINTS
974904,1/7/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974904,1/7/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974904,1/7/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974904,1/7/2023,VEHICLE SEIZURE FORM
974904,1/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974904,1/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974904,1/6/2023,ILLEGAL EVICTIONS
974904,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974904,1/6/2023,NYPD JOUVERT  WEST INDIAN DAY
974904,1/6/2023,PROHIBITED METHODS OF RESTRAINT
974904,1/6/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974904,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974904,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
974904,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974904,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974904,12/19/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974904,12/19/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974904,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974904,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974904,12/15/2022,RTS ACADEMIC - DRUG OFFENSES
974904,12/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974904,12/9/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974904,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974904,12/8/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974904,12/8/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974904,12/1/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
