taxid,date,name
957364,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
957364,12/30/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957364,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957364,11/17/2023,AUGMENTED REALITY FEATURE
957364,11/17/2023,NYPD RECRUITMENT TRAINING VIDEO
957364,11/14/2023,ELDER ABUSE -2023 REFRESHER
957364,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
957364,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957364,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957364,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957364,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957364,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957364,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
957364,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957364,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957364,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957364,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957364,3/20/2023,ESPER POLICY LIBRARY
957364,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957364,2/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957364,2/6/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957364,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957364,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957364,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957364,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957364,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957364,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
957364,11/2/2022,LGBTQIA PLUS AWARENESS
957364,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
957364,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
957364,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957364,8/16/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957364,8/8/2022,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
957364,8/8/2022,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957364,8/8/2022,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957364,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957364,7/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957364,7/19/2022,HOSTILE SURVEILLANCE DETECTION
957364,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957364,7/18/2022,BODY-WORN CAMERA REVIEW PART ONE
957364,7/18/2022,BODY-WORN CAMERA REVIEW PART TWO
957364,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957364,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957364,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957364,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957364,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957364,7/18/2022,IDENTIFYING THE IMPAIRED DRIVER
957364,7/18/2022,ILLEGAL EVICTIONS
957364,7/18/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957364,7/18/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957364,7/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957364,7/18/2022,PROHIBITED METHODS OF RESTRAINT
957364,7/18/2022,VEHICLE SEIZURE FORM
957364,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957364,7/7/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
957364,3/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957364,2/7/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957364,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
957364,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957364,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957364,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957364,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957364,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957364,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
957364,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957364,4/2/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
957364,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957364,2/23/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
957364,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957364,12/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957364,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957364,12/4/2020,FTS - ANNUAL CEW RECERTIFICATION
957364,10/22/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
957364,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957364,7/1/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957364,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957364,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957364,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957364,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957364,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957364,5/25/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957364,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957364,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957364,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957364,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957364,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957364,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957364,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957364,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957364,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957364,5/8/2020,COVID-19: PREPAREDENESS
957364,5/8/2020,COVID-19: PROTECTIVE MASKS
957364,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957364,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957364,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957364,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957364,2/2/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957364,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957364,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957364,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957364,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957364,12/22/2019,ACTIVITY LOG FOR IPHONE
957364,12/18/2019,CLT-PROCEDURAL OPERATIONS
957364,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957364,12/13/2019,ESU TACTICS ADVANCED - ACTIVE SHOOTER
957364,11/22/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957364,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
957364,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957364,10/23/2019,MARIJUANA POLICY UPDATE
957364,10/21/2019,FORCE POLICY UPDATE VIDEO
957364,10/20/2019,CRITICAL DECISION MAKING MODEL
957364,9/13/2019,SHIELD OF RESILIENCE TRAINING COURSE
957364,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
957364,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957364,8/13/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957364,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
957364,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957364,7/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957364,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957364,7/7/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957364,6/12/2019,WORLDPRIDE NYC 2019
957364,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957364,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957364,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957364,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957364,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957364,3/13/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957364,3/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957364,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
957364,1/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957364,1/8/2019,TEXT TO 911 - INTRODUCTION
957364,1/3/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957364,1/3/2019,MARIJUANA BURNING ENFORCEMENT POLICY
957364,11/23/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957364,11/1/2018,SRG - RESCUE TASK FORCE
957364,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957364,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
957364,10/8/2018,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
957364,10/5/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
957364,10/2/2018,CLT-PROCEDURAL OPERATIONS
957364,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957364,9/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957364,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957364,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957364,9/5/2018,CLT-ENFORCEMENT ACTIONS
957364,9/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957364,9/4/2018,CLT-DOCUMENTATION AND FORMS
957364,9/4/2018,CLT-LEGAL ISSUES
957364,9/4/2018,CLT-PROCEDURAL OPERATIONS
957364,9/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957364,8/31/2018,RAISE THE AGE
957364,8/30/2018,CLT-ENFORCEMENT ACTIONS
957364,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957364,8/17/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957364,8/17/2018,CLT-INFORMATION TECHNOLOGY
957364,8/17/2018,CLT-LEGAL ISSUES
957364,8/17/2018,CLT-PROCEDURAL OPERATIONS
957364,8/17/2018,CLT-SPECIAL POPULATIONS
957364,8/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957364,8/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957364,8/1/2018,CLT-DOCUMENTATION AND FORMS
957364,8/1/2018,CLT-PROCEDURAL OPERATIONS
957364,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957364,7/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957364,7/27/2018,NEW PERFORMANCE EVALUATION PROCESS
957364,7/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957364,7/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957364,7/26/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957364,7/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957364,7/26/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957364,7/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957364,7/26/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957364,7/26/2018,NARCAN NASAL SPRAY TRAINING
957364,7/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957364,7/21/2018,CLT-PROCEDURAL OPERATIONS
957364,7/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957364,7/20/2018,CLT-ENFORCEMENT ACTIONS
957364,7/20/2018,CLT-PROCEDURAL OPERATIONS
957364,7/18/2018,CLT-DOCUMENTATION AND FORMS
957364,7/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957364,7/11/2018,CLT-PROFESSIONAL DEVELOPMENT
957364,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957364,6/23/2018,CLT-DOCUMENTATION AND FORMS
957364,6/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957364,6/15/2018,CLT-PROFESSIONAL DEVELOPMENT
957364,6/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957364,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
957364,5/10/2018,CLT-DOCUMENTATION AND FORMS
957364,5/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957364,4/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957364,4/20/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957364,4/20/2018,CLT-LEGAL ISSUES
957364,4/20/2018,CLT-PROCEDURAL OPERATIONS
957364,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957364,4/2/2018,CLT-DOCUMENTATION AND FORMS
957364,3/26/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
957364,3/26/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
957364,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957364,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957364,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957364,1/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957364,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957364,11/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957364,10/17/2017,COMMUNITY AFFAIRS QUARTERLY TRAINING
957364,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957364,9/9/2017,PATROL- POLYCARBONATE SHIELD
957364,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957364,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957364,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957364,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957364,6/27/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957364,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957364,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957364,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957364,5/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957364,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957364,2/1/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957364,12/13/2016,FTS - CEW END USER CERT
957364,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957364,11/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957364,7/14/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957364,7/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957364,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957364,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957364,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957364,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
957364,4/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957364,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957364,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957364,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957364,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957364,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957364,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957364,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957364,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957364,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957364,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957364,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957364,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957364,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957364,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957364,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957364,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957364,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957364,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957364,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957364,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957364,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957364,6/11/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957364,6/9/2015,PTTD WATER SAFETY
957364,6/1/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957364,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957364,5/15/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957364,5/15/2015,OFF DUTY PISTOL CERTIFIED
957364,5/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957364,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
