taxid,date,name
971378,5/5/2022,CLT-DOCUMENTATION AND FORMS
971378,5/5/2022,CLT-PROPERTY
971378,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
971378,4/27/2022,CLT-BWC POLICY UPDATES
971378,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
971378,4/11/2022,CLT-SEARCHING PRISONERS MODULE 1
971378,4/6/2022,CLT-BWC POLICY UPDATES
971378,4/6/2022,CLT-DOCUMENTATION AND FORMS
971378,4/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971378,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
971378,3/31/2022,CRISIS INTERVENTION TEAM TRAINING
971378,3/23/2022,CLT-PROCEDURAL OPERATIONS
971378,3/22/2022,CLT-PROCEDURAL OPERATIONS
971378,3/16/2022,CLT-PROCEDURAL OPERATIONS
971378,3/8/2022,CLT-BWC POLICY UPDATES
971378,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971378,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971378,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971378,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
971378,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971378,2/18/2022,CLT-EPERMIT SYSTEM
971378,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
971378,2/14/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971378,2/11/2022,CLT-EPERMIT SYSTEM
971378,2/10/2022,CLT-EPERMIT SYSTEM
971378,2/3/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971378,2/2/2022,CLT-BWC POLICY UPDATES
971378,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971378,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
971378,1/31/2022,CLT-EPERMIT SYSTEM
971378,1/27/2022,CLT-EPERMIT SYSTEM
971378,1/25/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
971378,1/24/2022,CLT-BWC POLICY UPDATES
971378,1/24/2022,CLT-MEMBER-EMPLOYEE WELLNESS
971378,1/23/2022,IDENTIFYING THE IMPAIRED DRIVER
971378,1/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
971378,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971378,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971378,1/18/2022,CLT-BWC POLICY UPDATES
971378,1/17/2022,CLT-EPERMIT SYSTEM
971378,1/12/2022,CLT-BWC POLICY UPDATES
971378,1/11/2022,CLT-EPERMIT SYSTEM
971378,1/4/2022,CLT-DOCUMENTATION AND FORMS
971378,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971378,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971378,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971378,11/24/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
971378,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
971378,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971378,11/3/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971378,10/27/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971378,10/18/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971378,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
971378,10/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971378,10/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971378,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971378,10/12/2021,RTS ACADEMIC - DRUG OFFENSES
971378,10/12/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971378,10/12/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971378,10/12/2021,RTS ACADEMIC - WEAPONS OFFENSES
971378,10/11/2021,RTS ACADEMIC - INTERIOR PATROL
971378,10/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971378,10/8/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971378,10/7/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971378,10/7/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971378,10/4/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971378,9/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971378,9/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971378,9/30/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971378,9/28/2021,RTS ACADEMIC - AIDED AND MISSING
971378,9/27/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971378,9/23/2021,CIMS ICS 100 / 200
971378,9/23/2021,IS 700.A - INTRODUCTION TO NIMS
971378,9/23/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971378,9/23/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971378,9/23/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971378,9/22/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971378,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
971378,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971378,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971378,9/13/2021,RTS ACADEMIC - SUMMONSES
971378,9/7/2021,JOB STANDARDS TEST ATTEMPT #1
971378,8/27/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971378,8/24/2021,FTS - CEW END USER CERTIFICATION
971378,8/20/2021,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
971378,8/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
971378,8/13/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
971378,8/12/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971378,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971378,8/10/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
971378,8/3/2021,RTS ACADEMIC - PROPERTY CRIMES
971378,7/30/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971378,7/29/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971378,7/27/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971378,7/27/2021,RTS ACADEMIC - POLICING LEGALLY
971378,7/27/2021,RTS ACADEMIC - USE OF FORCE
971378,7/24/2021,RECRUIT WEEKEND ACADEMIC TUTORING
971378,7/22/2021,VEHICLE STOP SOLUTIONS MODULE
971378,7/21/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971378,7/21/2021,P.A. RECRUIT NCIC/III EXAM
971378,7/21/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971378,7/20/2021,PTTD WATER SAFETY
971378,7/13/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971378,7/9/2021,RTS ACADEMIC - ARREST PROCESSING
971378,7/9/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971378,7/9/2021,RTS ACADEMIC - COURT APPEARANCES
971378,7/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971378,7/8/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971378,7/7/2021,GROUND TACTICS
971378,7/7/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971378,7/2/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971378,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971378,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971378,6/28/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971378,6/25/2021,PTTD WEAPONS DEFENSE
971378,6/22/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971378,6/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971378,6/18/2021,PTTD EXPANDABLE BATON
971378,6/18/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971378,6/16/2021,BATON
971378,6/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
971378,6/10/2021,FIRST AID WRITEN EXAM
971378,6/9/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971378,6/9/2021,PTTD CPR PRACTICAL EXAM
971378,6/7/2021,RTS ACADEMIC - DISCRETION
971378,6/7/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971378,6/7/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971378,6/7/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971378,6/7/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971378,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971378,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971378,5/29/2021,RECRUIT ACADEMIC TUTORING
971378,5/28/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
971378,5/28/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971378,5/26/2021,FRISKING AND HANDCUFFING
971378,5/21/2021,RTS ACADEMIC - GENERAL REGULATIONS
971378,5/20/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971378,5/7/2021,RTS ACADEMIC - INTRO TO NYPD
971378,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971378,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971378,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971378,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971378,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971378,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971378,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971378,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971378,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971378,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971378,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971378,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971378,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971378,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
976056,7/29/2025,MARIJUANA POLICY UPDATE
976056,7/29/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
976056,7/20/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
976056,7/15/2025,PATROL TACTICS
976056,7/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
976056,7/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
976056,7/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
976056,7/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
976056,7/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
976056,7/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
976056,7/13/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
976056,7/11/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
976056,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
976056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
976056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
976056,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
976056,7/4/2025,MARIJUANA BURNING ENFORCEMENT POLICY
976056,7/4/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
976056,7/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
976056,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
976056,7/4/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
976056,7/3/2025,2025 BWC PROFICIENCY TRAINING
976056,7/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976056,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
976056,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
976056,7/3/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
976056,7/3/2025,RAISE THE AGE
976056,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
976056,5/7/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
976056,5/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
976056,5/4/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
976056,5/4/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
976056,5/4/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
976056,5/4/2025,PROCESSING CIVILIAN COMPLAINTS
976056,5/4/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
976056,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
976056,4/10/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
976056,4/10/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
976056,4/10/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
976056,4/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
976056,4/10/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
976056,4/10/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
976056,4/9/2025,BODY-WORN CAMERA REVIEW PART ONE
976056,4/9/2025,BODY-WORN CAMERA REVIEW PART TWO
976056,4/9/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
976056,4/9/2025,CRITICAL DECISION MAKING MODEL
976056,4/9/2025,EMPLOYEE ASSISTANCE UNIT-2021
976056,4/9/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
976056,4/9/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
976056,4/9/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
976056,4/4/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
976056,4/4/2025,IDENTIFYING THE IMPAIRED DRIVER
976056,4/4/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
976056,4/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
976056,4/3/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
976056,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
976056,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
976056,4/3/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
976056,4/3/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
976056,3/27/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
976056,3/27/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
976056,3/26/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
976056,3/26/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
976056,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
976056,2/10/2025,DRIVE SMART 2024
976056,2/9/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
976056,2/9/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
976056,2/9/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
976056,2/9/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
976056,2/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
976056,2/9/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
976056,2/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
