taxid,date,name
940254,9/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
940254,9/4/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
940254,9/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
940254,9/4/2018,NEW PERFORMANCE EVALUATION PROCESS
940254,9/4/2018,RAISE THE AGE
940254,9/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
940254,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
940254,12/28/2017,IPHONE TRAINING AND DISTRIBUTION
940254,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
940254,11/9/2017,NARCAN NASAL SPRAY TRAINING
940254,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940254,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
940254,11/22/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940254,11/22/2016,FLYING WHILE ARMED
940254,11/16/2016,COLLISION REFRESHER (2 DAY)
940254,9/17/2016,BELT TRAUMA KIT VIDEO
940254,9/17/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940254,9/17/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
940254,9/17/2016,DAS MESSAGING
940254,9/17/2016,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940254,9/17/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
940254,9/17/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
940254,9/17/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940254,9/17/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
940254,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940254,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940254,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940254,9/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940254,9/17/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940254,9/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940254,9/17/2016,SEND TO DESKTOP
940254,9/17/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940254,9/17/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940254,9/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940254,9/17/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940254,8/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940254,8/30/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940254,4/7/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940254,3/24/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
940254,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940254,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
940254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940254,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940254,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940254,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940254,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940254,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940254,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940254,8/28/2015,COLLISION RETRAINING
940254,4/21/2015,DOMAIN AWARENESS SYSTEM
940254,11/24/2014,CRIMINAL INVESTIGATORS COURSE
940254,10/24/2014,DIGNITARY PROTECTION COURSE
940254,12/28/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940254,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940254,3/11/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940254,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940254,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940254,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940254,11/15/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940254,4/19/2006,COBRA - COHORT TRAINING
940254,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940254,1/9/2006,FOUR WHEEL DRIVE TRAINING
940254,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940254,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980587,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980587,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980587,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980587,8/30/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980587,8/30/2025,CRITICAL DECISION MAKING MODEL
980587,8/30/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980587,8/30/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980587,8/29/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980587,8/29/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980587,8/29/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980587,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980587,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
980587,8/9/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980587,8/9/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980587,8/9/2025,MARIJUANA POLICY UPDATE
980587,8/9/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980587,8/9/2025,RAISE THE AGE
980587,8/9/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980587,8/9/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980587,8/9/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980587,8/8/2025,CLT-PROCEDURAL OPERATIONS
980587,8/5/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980587,8/5/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980587,8/5/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980587,8/5/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980587,8/5/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980587,8/5/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980587,8/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980587,8/5/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980587,8/4/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980587,8/4/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980587,8/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980587,8/4/2025,FORCE POLICY UPDATE VIDEO
980587,8/4/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980587,8/4/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980587,8/4/2025,NARCAN NASAL SPRAY TRAINING
980587,8/4/2025,PATROL- POLYCARBONATE SHIELD
980587,8/4/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980587,8/4/2025,RESPONDING TO COMMERCIAL ROBBERIES
980587,8/4/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980587,8/4/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980587,8/3/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980587,8/3/2025,COVID-19: PREPAREDENESS
980587,8/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980587,8/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980587,8/3/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980587,8/3/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980587,8/3/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980587,8/3/2025,ILLEGAL EVICTIONS
980587,8/3/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980587,8/3/2025,PROHIBITED METHODS OF RESTRAINT
980587,8/3/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980587,8/3/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980587,8/2/2025,BODY-WORN CAMERA REVIEW PART ONE
980587,8/2/2025,BODY-WORN CAMERA REVIEW PART TWO
980587,8/2/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980587,8/2/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980587,8/2/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980587,8/2/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980587,8/2/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980587,8/2/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980587,8/2/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980587,8/2/2025,COVID-19: PROTECTIVE MASKS
980587,8/2/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980587,8/2/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980587,8/2/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980587,8/2/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980587,8/2/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980587,8/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980587,8/2/2025,ELDER ABUSE -2023 REFRESHER
980587,8/2/2025,EMPLOYEE ASSISTANCE UNIT-2021
980587,8/2/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980587,8/2/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980587,8/2/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980587,8/2/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980587,8/2/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980587,8/2/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980587,8/2/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980587,8/2/2025,IDENTIFYING THE IMPAIRED DRIVER
980587,8/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980587,8/2/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
980587,8/2/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980587,8/2/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980587,8/2/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980587,8/2/2025,NEW PERFORMANCE EVALUATION PROCESS
980587,8/2/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980587,8/2/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980587,8/2/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980587,8/2/2025,PROCESSING CIVILIAN COMPLAINTS
980587,8/2/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980587,8/2/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980587,8/2/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980587,8/2/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980587,8/2/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980587,8/2/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980587,8/2/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980587,8/2/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980587,8/2/2025,VIDEO 4 - PLATFORM SAFETY 2022
980587,8/2/2025,WORLDPRIDE NYC 2019
980587,7/31/2025,ACTIVITY LOG FOR IPHONE
980587,7/31/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980587,7/31/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
980587,7/31/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980587,7/31/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980587,7/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980587,7/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980587,7/31/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980587,7/31/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
980587,7/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
980587,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980587,7/26/2025,PATROL TACTICS
980587,6/29/2025,ESPER POLICY LIBRARY
980587,6/29/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980587,6/28/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980587,6/28/2025,AUGMENTED REALITY FEATURE
980587,6/28/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980587,6/28/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980587,6/28/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980587,6/28/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980587,6/28/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980587,6/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980587,6/28/2025,NYPD RECRUITMENT TRAINING VIDEO
980587,6/28/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980587,6/28/2025,TRAFFIC COURT TESTIMONY VIDEO
980587,6/28/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980587,6/28/2025,VEHICLE MOUNTED VIDEO SYSTEM
980587,6/27/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980587,6/27/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980587,6/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980587,6/27/2025,AUTISM SPECTRUM DISORDER
980587,6/27/2025,DRIVE SMART 2024
980587,6/27/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980587,6/27/2025,POLICING THE SUBWAY 2024
980587,6/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980587,6/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
980587,6/22/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980587,6/22/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980587,6/22/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980587,6/22/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980587,6/22/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980587,6/21/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980587,6/21/2025,FAMILY BUILDING
980587,6/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980587,6/21/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980587,6/20/2025,2025 BWC PROFICIENCY TRAINING
980587,6/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980587,6/20/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980587,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980587,6/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980587,6/20/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980587,6/4/2025,CLT-PROCEDURAL OPERATIONS
980587,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980587,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980587,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980587,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980587,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980587,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980587,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980587,4/22/2025,RTS ACADEMIC - SUMMONSES
980587,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980587,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980587,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980587,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980587,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980587,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980587,3/26/2025,PTTD WEAPONS DEFENSE
980587,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980587,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980587,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980587,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980587,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980587,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980587,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980587,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980587,2/21/2025,PTTD WATER SAFETY
980587,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980587,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980587,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980587,2/5/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980587,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980587,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980587,1/30/2025,FIRST AID WRITEN EXAM
980587,1/29/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980587,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980587,1/24/2025,GROUND TACTICS
980587,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980587,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980587,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980587,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980587,1/22/2025,VEHICLE PURSUITS
980587,1/21/2025,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
