taxid,date,name
972349,9/27/2021,GROUND TACTICS
972349,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972349,9/24/2021,FIRST AID WRITEN EXAM
972349,9/23/2021,BATON
972349,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972349,9/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972349,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972349,9/7/2021,PTTD WEAPONS DEFENSE
972349,9/7/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972349,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972349,9/2/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972349,9/1/2021,PTTD EXPANDABLE BATON
972349,8/31/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972349,8/31/2021,PTTD CPR PRACTICAL EXAM
972349,8/25/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972349,8/24/2021,FIRST AID WRITEN EXAM
972349,8/24/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972349,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972349,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972349,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972349,8/12/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972349,8/10/2021,JOB STANDARDS TEST ATTEMPT #1
972349,8/5/2021,FRISKING AND HANDCUFFING
972349,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972349,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972349,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972349,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972349,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972349,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972349,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972349,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972349,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972349,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972349,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972349,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972349,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972349,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972349,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982042,10/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
982042,10/15/2025,CLT-ENFORCEMENT ACTIONS
982042,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
982042,10/4/2025,CLT-ENFORCEMENT ACTIONS
982042,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
982042,9/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
982042,9/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982042,9/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982042,9/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982042,9/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
982042,9/18/2025,CLT-PROPERTY
982042,9/17/2025,CLT-PROPERTY
982042,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
982042,9/13/2025,CLT-ENFORCEMENT ACTIONS
982042,9/11/2025,CLT-ENFORCEMENT ACTIONS
982042,9/10/2025,CLT-ENFORCEMENT ACTIONS
982042,8/28/2025,CLT-ENFORCEMENT ACTIONS
982042,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982042,8/27/2025,CLT-ENFORCEMENT ACTIONS
982042,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
982042,8/21/2025,CLT-PROCEDURAL OPERATIONS
982042,8/20/2025,CLT-PROCEDURAL OPERATIONS
982042,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982042,7/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
982042,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982042,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982042,7/17/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
982042,7/15/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
982042,7/14/2025,DEATH BY POWERPOINT
982042,7/14/2025,PATROL TACTICS
982042,7/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982042,7/10/2025,VEHICLE STOP SOLUTIONS MODULE
982042,7/9/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982042,7/9/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982042,7/3/2025,AIM COMPONENTS 2.0
982042,7/3/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
982042,7/3/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
982042,7/3/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
982042,7/3/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
982042,7/3/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
982042,7/3/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
982042,7/3/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
982042,7/3/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
982042,7/3/2025,DAS OVERLAPPING LAYERS TUTORIAL
982042,7/3/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
982042,7/3/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
982042,7/3/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
982042,7/3/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
982042,7/3/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
982042,7/3/2025,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
982042,7/3/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
982042,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
982042,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
982042,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
982042,7/3/2025,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
982042,7/3/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
982042,7/3/2025,IPHONE AND DAS MOBILE OPERATION
982042,7/3/2025,NEW NYPD PORTAL
982042,7/3/2025,NEW YEAR'S EVE TACTICAL AWARENESS
982042,7/3/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
982042,7/3/2025,PRISONER ESCAPE WARNING SIGNS
982042,7/3/2025,REGISTRATION OF AIM
982042,7/3/2025,STOP REPORT
982042,7/3/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
982042,7/3/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
982042,7/3/2025,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
982042,7/3/2025,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
982042,7/3/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
982042,7/2/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
982042,7/2/2025,AIM COMPONENTS
982042,7/2/2025,AXON CASES 2.0
982042,7/2/2025,BELT TRAUMA KIT VIDEO
982042,7/2/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
982042,7/2/2025,COBALT
982042,7/2/2025,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
982042,7/2/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
982042,7/2/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
982042,7/2/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
982042,7/2/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
982042,7/2/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
982042,7/2/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
982042,7/2/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
982042,7/2/2025,DAS PATTERN MODE
982042,7/2/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
982042,7/2/2025,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
982042,7/2/2025,DOMAIN AWARNESS SYSTEM (DAS)
982042,7/2/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
982042,7/2/2025,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
982042,7/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
982042,7/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
982042,7/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
982042,7/2/2025,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
982042,7/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
982042,7/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
982042,7/2/2025,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
982042,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
982042,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
982042,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
982042,7/2/2025,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
982042,7/2/2025,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
982042,7/2/2025,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
982042,7/2/2025,INTRODUCTION TO COGNOS 11
982042,7/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982042,7/2/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
982042,7/2/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
982042,7/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
982042,7/2/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
982042,7/2/2025,SAFEGUARDING HOSPITALIZED PRISONERS
982042,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982042,7/2/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
982042,7/2/2025,TACTICAL AWARENESS- BALLISTIC VEST
982042,7/2/2025,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
982042,7/2/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
982042,7/2/2025,VIPER CCTV TRAINING COURSE
982042,6/28/2025,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
982042,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982042,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
982042,6/16/2025,ACTIVITY LOG FOR IPHONE
982042,6/16/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982042,6/16/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982042,6/16/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982042,6/16/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982042,6/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982042,6/16/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982042,6/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982042,6/16/2025,CRITICAL DECISION MAKING MODEL
982042,6/16/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982042,6/16/2025,NARCAN NASAL SPRAY TRAINING
982042,6/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982042,6/16/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982042,6/16/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982042,6/16/2025,RAISE THE AGE
982042,6/16/2025,RESPONDING TO COMMERCIAL ROBBERIES
982042,6/16/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982042,6/16/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982042,6/16/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982042,6/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982042,6/16/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982042,6/13/2025,2025 BWC PROFICIENCY TRAINING
982042,6/13/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982042,6/13/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982042,6/13/2025,COVID-19: PREPAREDENESS
982042,6/13/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982042,6/13/2025,COVID-19: PROTECTIVE MASKS
982042,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982042,6/13/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982042,6/13/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982042,6/13/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982042,6/13/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982042,6/13/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982042,6/13/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982042,6/13/2025,EMPLOYEE ASSISTANCE UNIT-2021
982042,6/13/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982042,6/13/2025,FORCE POLICY UPDATE VIDEO
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982042,6/13/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982042,6/13/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982042,6/13/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982042,6/13/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982042,6/13/2025,MARIJUANA POLICY UPDATE
982042,6/13/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982042,6/13/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982042,6/13/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982042,6/13/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982042,6/13/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982042,6/13/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982042,6/13/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982042,6/13/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982042,6/13/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982042,6/13/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
982042,6/12/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982042,6/12/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982042,6/12/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982042,6/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982042,6/12/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982042,6/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982042,6/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982042,6/12/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982042,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982042,6/12/2025,AUGMENTED REALITY FEATURE
982042,6/12/2025,AUTISM SPECTRUM DISORDER
982042,6/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982042,6/12/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982042,6/12/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982042,6/12/2025,BODY-WORN CAMERA REVIEW PART ONE
982042,6/12/2025,BODY-WORN CAMERA REVIEW PART TWO
982042,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982042,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982042,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982042,6/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982042,6/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982042,6/12/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982042,6/12/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982042,6/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982042,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982042,6/12/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982042,6/12/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982042,6/12/2025,DRIVE SMART 2024
982042,6/12/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982042,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982042,6/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982042,6/12/2025,ELDER ABUSE -2023 REFRESHER
982042,6/12/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982042,6/12/2025,ESPER POLICY LIBRARY
982042,6/12/2025,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
982042,6/12/2025,FAMILY BUILDING
982042,6/12/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982042,6/12/2025,IDENTIFYING THE IMPAIRED DRIVER
982042,6/12/2025,ILLEGAL EVICTIONS
982042,6/12/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982042,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982042,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982042,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982042,6/12/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982042,6/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982042,6/12/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982042,6/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982042,6/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982042,6/12/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982042,6/12/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982042,6/12/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982042,6/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982042,6/12/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982042,6/12/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982042,6/12/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982042,6/12/2025,NEW PERFORMANCE EVALUATION PROCESS
982042,6/12/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982042,6/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982042,6/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982042,6/12/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982042,6/12/2025,NYPD RECRUITMENT TRAINING VIDEO
