taxid,date,name
972340,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972340,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972340,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
972340,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
972340,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
972340,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972340,12/28/2021,RTS ACADEMIC - SEX OFFENSES
972340,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
972340,12/28/2021,RTS ACADEMIC - USE OF FORCE
972340,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
972340,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972340,12/17/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972340,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972340,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972340,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972340,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972340,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972340,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
972340,12/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972340,11/18/2021,FTS - CEW END USER CERTIFICATION
972340,11/16/2021,OFF DUTY PISTOL CERTIFIED
972340,11/16/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972340,11/15/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972340,11/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972340,11/10/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972340,11/9/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972340,11/5/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972340,11/5/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972340,11/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972340,11/1/2021,FIRST AID WRITEN EXAM
972340,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972340,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972340,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972340,10/22/2021,PTTD WATER SAFETY
972340,10/19/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972340,10/14/2021,P.A. RECRUIT NCIC/III EXAM
972340,10/14/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972340,10/14/2021,RTS ACADEMIC - SUMMONSES
972340,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972340,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972340,10/5/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972340,9/30/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972340,9/29/2021,CRITICAL DECISION MAKING MODEL
972340,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
972340,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972340,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
972340,9/22/2021,BATON
972340,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972340,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972340,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972340,9/17/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972340,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972340,9/9/2021,GROUND TACTICS
972340,9/7/2021,PTTD WEAPONS DEFENSE
972340,9/7/2021,RTS ACADEMIC - ARREST PROCESSING
972340,9/6/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972340,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972340,9/2/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972340,9/1/2021,PTTD EXPANDABLE BATON
972340,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972340,8/27/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
972340,8/25/2021,FIRST AID WRITEN EXAM
972340,8/23/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972340,8/20/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972340,8/20/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972340,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
972340,8/5/2021,FRISKING AND HANDCUFFING
972340,8/5/2021,RTS ACADEMIC - GENERAL REGULATIONS
972340,8/5/2021,RTS ACADEMIC - INTRO TO NYPD
972340,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972340,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972340,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972340,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972340,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972340,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972340,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972340,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972340,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972340,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972340,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972340,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972340,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972340,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959577,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959577,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959577,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959577,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
959577,9/18/2025,CLT-DOCUMENTATION AND FORMS
959577,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959577,8/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959577,7/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
959577,7/23/2025,CLT-ENFORCEMENT ACTIONS
959577,7/20/2025,PATROL TACTICS
959577,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959577,7/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959577,6/18/2025,2025 BWC PROFICIENCY TRAINING
959577,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959577,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959577,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
959577,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959577,2/4/2025,CLT-ENFORCEMENT ACTIONS
959577,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
959577,1/23/2025,VEHICLE PURSUITS
959577,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959577,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959577,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959577,12/27/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959577,12/27/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959577,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959577,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959577,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959577,12/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959577,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959577,10/14/2024,FAMILY BUILDING
959577,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959577,10/3/2024,CLT-PROCEDURAL OPERATIONS
959577,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
959577,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959577,8/30/2024,RAPE IS RAPE
959577,8/21/2024,CLT-PROCEDURAL OPERATIONS
959577,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959577,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959577,8/1/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959577,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959577,6/12/2024,CLT-DOCUMENTATION AND FORMS
959577,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959577,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959577,5/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959577,5/15/2024,DRIVE SMART 2024
959577,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959577,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959577,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959577,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959577,4/4/2024,POLICING THE SUBWAY 2024
959577,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959577,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959577,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
959577,2/15/2024,CLT-PROCEDURAL OPERATIONS
959577,2/2/2024,CLT-DOCUMENTATION AND FORMS
959577,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959577,1/31/2024,AUTISM SPECTRUM DISORDER
959577,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959577,1/9/2024,PRISONER ESCAPE WARNING SIGNS
959577,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959577,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959577,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959577,12/8/2023,AUGMENTED REALITY FEATURE
959577,12/7/2023,CLT-DOCUMENTATION AND FORMS
959577,11/7/2023,CLT-PROCEDURAL OPERATIONS
959577,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
959577,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959577,10/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959577,10/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959577,10/24/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959577,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959577,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
959577,10/8/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959577,10/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959577,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
959577,8/28/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959577,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959577,8/28/2023,TRAFFIC COURT TESTIMONY VIDEO
959577,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959577,3/19/2023,ESPER POLICY LIBRARY
959577,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959577,2/17/2023,CLT-PROFESSIONAL DEVELOPMENT
959577,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
959577,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959577,2/6/2023,ELDER ABUSE -2023 REFRESHER
959577,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959577,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959577,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959577,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959577,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959577,11/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959577,11/23/2022,PROCESSING CIVILIAN COMPLAINTS
959577,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959577,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959577,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
959577,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
959577,11/7/2022,LGBTQIA PLUS AWARENESS
959577,11/3/2022,TRAFFIC VIOLATIONS BUREAU WORKSHOP
959577,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959577,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
959577,8/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959577,8/23/2022,VEHICLE SEIZURE FORM
959577,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
959577,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
959577,7/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959577,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959577,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959577,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959577,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959577,7/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959577,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
959577,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959577,5/25/2022,PROHIBITED METHODS OF RESTRAINT
959577,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959577,5/4/2022,CLT-PROPERTY
959577,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959577,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959577,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959577,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959577,2/19/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959577,2/8/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959577,2/4/2022,CLT-BWC POLICY UPDATES
959577,2/1/2022,CLT-EPERMIT SYSTEM
959577,1/26/2022,ILLEGAL EVICTIONS
959577,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959577,12/27/2021,IDENTIFYING THE IMPAIRED DRIVER
959577,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959577,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959577,11/30/2021,CLT-DOCUMENTATION AND FORMS
959577,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959577,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
959577,11/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959577,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959577,10/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959577,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
959577,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959577,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959577,9/2/2021,CLT-COMMUNITY ENGAGEMENT
959577,9/2/2021,CLT-LEGAL ISSUES
959577,9/1/2021,CLT-COMMUNITY ENGAGEMENT
959577,9/1/2021,CLT-LEGAL ISSUES
959577,8/12/2021,FTS - ANNUAL CEW RECERTIFICATION
959577,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959577,6/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959577,6/17/2021,CLT-PROCEDURAL OPERATIONS
959577,6/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959577,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959577,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959577,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
959577,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959577,4/1/2021,CLT-LEGAL ISSUES
959577,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959577,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959577,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959577,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959577,2/7/2021,CLT-DOCUMENTATION AND FORMS
959577,2/2/2021,CLT-COMMUNITY ENGAGEMENT
959577,2/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959577,1/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959577,1/23/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
959577,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959577,1/23/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959577,1/22/2021,CLT-PROCEDURAL OPERATIONS
959577,1/21/2021,CLT-DOCUMENTATION AND FORMS
959577,1/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
959577,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,12/29/2020,CLT-PROCEDURAL OPERATIONS
959577,12/19/2020,CLT-PROCEDURAL OPERATIONS
959577,12/10/2020,CLT-LEGAL ISSUES
959577,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959577,11/19/2020,CLT-PROCEDURAL OPERATIONS
959577,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
959577,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959577,10/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959577,10/8/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
959577,10/6/2020,FTS - ANNUAL CEW RECERTIFICATION
959577,9/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959577,9/15/2020,CLT-PROCEDURAL OPERATIONS
959577,8/28/2020,CLT-DOCUMENTATION AND FORMS
959577,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959577,8/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959577,8/11/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959577,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959577,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959577,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959577,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959577,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959577,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959577,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,5/22/2020,COVID-19: PREPAREDENESS
959577,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959577,5/22/2020,COVID-19: PROTECTIVE MASKS
959577,5/22/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959577,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959577,5/18/2020,CLT-PROCEDURAL OPERATIONS
959577,5/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959577,3/20/2020,CLT-PROCEDURAL OPERATIONS
959577,3/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959577,3/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959577,3/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959577,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,2/14/2020,CLT-DOCUMENTATION AND FORMS
959577,2/5/2020,CLT-PROCEDURAL OPERATIONS
959577,2/3/2020,CLT-PROCEDURAL OPERATIONS
959577,1/30/2020,CLT-PROFESSIONAL DEVELOPMENT
959577,1/27/2020,CLT-DOCUMENTATION AND FORMS
959577,1/8/2020,CLT-SPECIAL POPULATIONS
959577,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959577,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959577,12/26/2019,ACTIVITY LOG FOR IPHONE
959577,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959577,12/10/2019,CLT-SPECIAL POPULATIONS
959577,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959577,12/4/2019,CLT-PROCEDURAL OPERATIONS
959577,12/2/2019,CLT-PROCEDURAL OPERATIONS
