taxid,date,name
938046,8/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938046,5/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
938046,5/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
938046,5/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
938046,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
938046,5/2/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
938046,4/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938046,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938046,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938046,1/8/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938046,1/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938046,1/2/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
938046,1/2/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
938046,1/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
938046,12/9/2020,FTS - ANNUAL CEW RECERTIFICATION
938046,10/20/2020,COUNTER TERRORISM - CRC - M4 ADVANCED TEAM TACTICS
938046,9/15/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
938046,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
938046,9/14/2020,RADIO DISPATCHER COURSE FINAL EXAM C
938046,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
938046,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938046,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
938046,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
938046,8/19/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
938046,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
938046,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938046,7/27/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
938046,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938046,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
938046,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
938046,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
938046,6/25/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
938046,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938046,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938046,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938046,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938046,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938046,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938046,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938046,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938046,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938046,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938046,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938046,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938046,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938046,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938046,5/12/2020,COVID-19: PROTECTIVE MASKS
938046,5/11/2020,COVID-19: PREPAREDENESS
938046,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938046,4/4/2020,AXON CASES 2.0
938046,3/4/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
938046,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938046,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938046,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938046,1/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938046,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938046,1/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938046,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
938046,12/18/2019,CLT-PROCEDURAL OPERATIONS
938046,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938046,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938046,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938046,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938046,11/23/2019,ACTIVITY LOG FOR IPHONE
938046,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
938046,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938046,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938046,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938046,10/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938046,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
938046,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938046,10/12/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
938046,10/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938046,10/12/2019,PRISONER ESCAPE WARNING SIGNS
938046,10/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
938046,10/11/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
938046,10/10/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
938046,10/9/2019,CRITICAL DECISION MAKING MODEL
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
938046,10/9/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
938046,10/9/2019,MARIJUANA POLICY UPDATE
938046,10/8/2019,FORCE POLICY UPDATE VIDEO
938046,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
938046,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
938046,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938046,7/28/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938046,7/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938046,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938046,6/7/2019,WORLDPRIDE NYC 2019
938046,6/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938046,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938046,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938046,5/8/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938046,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938046,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
938046,4/13/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938046,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938046,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938046,3/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938046,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
938046,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938046,1/30/2019,CLT-PROCEDURAL OPERATIONS
938046,1/29/2019,CLT-INFORMATION TECHNOLOGY
938046,1/21/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
938046,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
938046,1/21/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
938046,1/20/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
938046,1/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938046,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938046,12/14/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
938046,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938046,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938046,11/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938046,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938046,10/2/2018,AIM COMPONENTS 2.0
938046,10/2/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
938046,9/28/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938046,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938046,9/20/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938046,9/13/2018,RAISE THE AGE
938046,8/22/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
938046,8/6/2018,CLT-COMMUNITY ENGAGEMENT
938046,8/2/2018,CLT-COMMUNITY ENGAGEMENT
938046,7/28/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
938046,7/28/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938046,7/10/2018,CLT-INFORMATION TECHNOLOGY
938046,6/19/2018,AIM COMPONENTS
938046,6/19/2018,REGISTRATION OF AIM
938046,5/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938046,5/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938046,5/9/2018,CLT-PROCEDURAL OPERATIONS
938046,5/3/2018,CLT-DOCUMENTATION AND FORMS
938046,5/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938046,4/12/2018,CLT-COMMUNITY ENGAGEMENT
938046,4/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938046,4/6/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938046,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938046,3/31/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
938046,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938046,3/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938046,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938046,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938046,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
938046,2/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
938046,1/29/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
938046,1/22/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
938046,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
938046,12/28/2017,POLICE COMMISSIONER MESSAGE- NYC GIVES
938046,12/2/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938046,12/2/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
938046,11/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
938046,11/27/2017,IPHONE AND DAS MOBILE OPERATION
938046,11/13/2017,NARCAN NASAL SPRAY TRAINING
938046,11/11/2017,DAS OVERLAPPING LAYERS TUTORIAL
938046,10/17/2017,NARCAN NASAL SPRAY TRAINING
938046,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938046,9/27/2017,FORMS SUMMONS
938046,9/27/2017,PATROL- POLYCARBONATE SHIELD
938046,9/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
938046,9/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
938046,9/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
938046,8/15/2017,FTS - ANNUAL CEW RECERTIFICATION
938046,8/7/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
938046,8/3/2017,DAS PATTERN MODE
938046,8/3/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
938046,8/3/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
938046,8/3/2017,STOP REPORT
938046,8/2/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
938046,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938046,8/2/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938046,8/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938046,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938046,8/1/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938046,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
938046,7/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
938046,7/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938046,7/30/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938046,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
