taxid,date,name
949129,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
949129,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949129,1/28/2019,TEXT TO 911 - INTRODUCTION
949129,1/25/2019,COMMAND LEVEL TRAINING
949129,1/16/2019,CLT-INFORMATION TECHNOLOGY
949129,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949129,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949129,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949129,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949129,12/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949129,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949129,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949129,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949129,11/26/2018,CLT-PROCEDURAL OPERATIONS
949129,11/14/2018,FTS - CEW END USER CERTIFICATION
949129,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949129,10/15/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949129,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
949129,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949129,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949129,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949129,9/7/2018,CLT-ENFORCEMENT ACTIONS
949129,9/7/2018,CLT-LEGAL ISSUES
949129,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949129,9/3/2018,RAISE THE AGE
949129,8/24/2018,COMMAND LEVEL TRAINING
949129,6/29/2018,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949129,6/19/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949129,6/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949129,5/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949129,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949129,5/18/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949129,5/10/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949129,2/23/2018,COMMAND LEVEL TRAINING
949129,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949129,1/26/2018,COMMAND LEVEL TRAINING
949129,12/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949129,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949129,12/26/2017,NEW PERFORMANCE EVALUATION PROCESS
949129,12/22/2017,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949129,12/22/2017,COMMAND LEVEL TRAINING
949129,12/7/2017,CRISIS INTERVENTION TEAM TRAINING
949129,10/24/2017,NARCAN NASAL SPRAY TRAINING
949129,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
949129,10/13/2017,NARCAN NASAL SPRAY TRAINING
949129,10/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949129,10/5/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949129,9/29/2017,COMMAND LEVEL TRAINING
949129,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949129,9/15/2017,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
949129,9/14/2017,INFORMATION SECURITY AWARENESS TRAINING
949129,8/28/2017,PATROL- POLYCARBONATE SHIELD
949129,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949129,8/4/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949129,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949129,7/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949129,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949129,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949129,6/30/2017,COMMAND LEVEL TRAINING
949129,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949129,5/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949129,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949129,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949129,4/19/2017,CPS BODY-WORN CAMERA TRAINING
949129,4/19/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949129,3/31/2017,COMMAND LEVEL TRAINING
949129,3/13/2017,INTRODUCTION TO MICROSOFT EXCEL
949129,1/27/2017,COMMAND LEVEL TRAINING
949129,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949129,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949129,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949129,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949129,6/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949129,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949129,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949129,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949129,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949129,2/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949129,1/29/2016,COGNOS – INTRODUCTORY LEVEL COURSE
949129,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949129,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949129,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949129,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949129,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949129,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949129,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949129,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949129,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949129,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949129,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949129,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949129,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949129,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949129,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949129,6/25/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949129,5/26/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949129,5/15/2015,20K TRAINING INITIATIVE - SMART POLICING
949129,8/26/2014,IN-TAC TRAINING PROGRAM
949129,6/7/2012,PSB OPERATION LOSING PROPOSITION
949129,12/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949129,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949129,7/6/2010,FOUR WHEEL DRIVE TRAINING
949129,,FOUR WHEEL DRIVE TRAINING
949129,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949129,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936544,2/5/2025,DETECTIVE BUREAU 2025 INTAC
936544,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
936544,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936544,12/11/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
936544,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
936544,11/11/2024,FAMILY BUILDING
936544,11/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936544,11/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
936544,8/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936544,8/26/2024,RAPE IS RAPE
936544,8/14/2024,FTS - ANNUAL CEW RECERTIFICATION
936544,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936544,6/6/2024,DETECTIVE BUREAU BODY WORN CAMERAS
936544,11/8/2023,SRG - RAPID MOBILIZATION
936544,10/24/2023,SRG - RAPID MOBILIZATION
936544,9/11/2023,FTS - ANNUAL CEW RECERTIFICATION
936544,8/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936544,2/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
936544,2/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936544,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
936544,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936544,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
936544,10/11/2022,FORCE POLICY UPDATE VIDEO
936544,9/2/2022,FTS - ANNUAL CEW RECERTIFICATION
936544,8/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936544,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936544,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
936544,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936544,9/25/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
936544,8/18/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936544,7/21/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936544,7/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936544,3/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936544,2/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
936544,2/10/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936544,1/27/2020,ACTIVITY LOG FOR IPHONE
936544,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936544,1/17/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936544,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936544,12/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936544,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936544,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936544,9/17/2019,MARIJUANA POLICY UPDATE
936544,9/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
936544,9/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936544,9/13/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936544,9/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936544,9/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936544,9/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936544,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
936544,8/15/2019,FTS - ANNUAL CEW RECERTIFICATION
936544,7/8/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936544,7/8/2019,WORLDPRIDE NYC 2019
936544,6/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936544,5/20/2019,AMERICANS WITH DISABILITIES ACT (ADA)
936544,5/20/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936544,5/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936544,5/20/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936544,5/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936544,5/20/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936544,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936544,5/17/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936544,4/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
936544,4/11/2019,NEW PERFORMANCE EVALUATION PROCESS
936544,4/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936544,4/11/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936544,4/11/2019,PATROL- POLYCARBONATE SHIELD
936544,4/11/2019,RAISE THE AGE
936544,4/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936544,4/11/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936544,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936544,4/11/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
936544,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
936544,4/10/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936544,4/10/2019,NARCAN NASAL SPRAY TRAINING
936544,4/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936544,4/3/2019,2019 DETECTIVE BUREAU INTAC
936544,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936544,8/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
936544,7/25/2018,CLT-COMMUNITY ENGAGEMENT
936544,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936544,7/25/2018,CLT-ENFORCEMENT ACTIONS
936544,7/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936544,7/25/2018,CLT-INFORMATION TECHNOLOGY
936544,7/25/2018,CLT-LEGAL ISSUES
936544,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936544,7/25/2018,CLT-PROCEDURAL OPERATIONS
936544,7/25/2018,CLT-PROFESSIONAL DEVELOPMENT
936544,7/12/2018,FTS - ANNUAL CEW RECERTIFICATION
936544,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936544,6/13/2018,CLT-INFORMATION TECHNOLOGY
936544,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936544,6/13/2018,CLT-PROCEDURAL OPERATIONS
936544,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
936544,6/13/2018,CLT-SPECIAL POPULATIONS
936544,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936544,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936544,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
936544,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936544,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
936544,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936544,4/19/2018,CLT-PROCEDURAL OPERATIONS
936544,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
936544,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936544,3/20/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
936544,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936544,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936544,2/26/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936544,12/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936544,12/27/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936544,12/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936544,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
936544,10/13/2017,FTS - ANNUAL CEW RECERTIFICATION
936544,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936544,2/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936544,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936544,11/28/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
936544,11/28/2016,FLYING WHILE ARMED
936544,10/20/2016,DETECTIVE BUREAU 2016 INTAC
936544,10/19/2016,DETECTIVE BUREAU 2016 INTAC
936544,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936544,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936544,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936544,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936544,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936544,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936544,7/7/2016,FTS - ANNUAL CEW RECERTIFICATION
936544,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936544,3/21/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936544,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936544,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936544,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936544,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936544,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936544,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936544,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936544,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936544,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
936544,8/11/2015,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
936544,8/11/2015,DETECTIVE BUREAU SEARCH WARRANT TRAINING
936544,4/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936544,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
936544,3/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936544,1/17/2014,ARREST INTEGRITY WORKSHOP
936544,11/15/2013,COLLISION REFRESHER (2 DAY)
936544,4/9/2013,I/NETDISPATCHER
936544,3/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
936544,3/14/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
936544,3/8/2013,LESS LETHAL TRAINING (M26 - X26 TASER)
