taxid,date,name
959078,11/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959078,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959078,11/20/2023,AUGMENTED REALITY FEATURE
959078,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959078,11/16/2023,CLT-DOCUMENTATION AND FORMS
959078,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959078,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,10/31/2023,SERGEANTS DEVELOPMENT COURSE
959078,10/23/2023,TACTICAL LEADERSHIP
959078,10/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
959078,9/8/2023,CLT-SPECIAL POPULATIONS
959078,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959078,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959078,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959078,8/18/2023,CLT-SPECIAL POPULATIONS
959078,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
959078,7/11/2023,CLT-SPECIAL POPULATIONS
959078,7/10/2023,CLT-PROCEDURAL OPERATIONS
959078,6/21/2023,FTS - ANNUAL CEW RECERTIFICATION
959078,6/9/2023,CLT-ENFORCEMENT ACTIONS
959078,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959078,6/2/2023,CLT-SPECIAL POPULATIONS
959078,5/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959078,5/1/2023,CLT-SPECIAL POPULATIONS
959078,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959078,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959078,4/21/2023,ESPER POLICY LIBRARY
959078,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959078,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959078,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959078,4/4/2023,CLT-SPECIAL POPULATIONS
959078,2/28/2023,CLT-SPECIAL POPULATIONS
959078,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959078,2/2/2023,CLT-PROFESSIONAL DEVELOPMENT
959078,1/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959078,12/31/2022,CLT-PROCEDURAL OPERATIONS
959078,12/31/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959078,12/16/2022,NEW PERFORMANCE EVALUATION PROCESS
959078,12/16/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959078,11/22/2022,CLT-PROPERTY
959078,11/18/2022,CLT-PROCEDURAL OPERATIONS
959078,11/11/2022,LGBTQIA PLUS AWARENESS
959078,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
959078,10/27/2022,CLT-ENFORCEMENT ACTIONS
959078,10/27/2022,CLT-SPECIAL POPULATIONS
959078,10/26/2022,CLT-SPECIAL POPULATIONS
959078,10/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959078,10/14/2022,CLT-ENFORCEMENT ACTIONS
959078,10/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,9/30/2022,CLT-ENFORCEMENT ACTIONS
959078,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959078,8/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959078,7/1/2022,CLT-BWC POLICY UPDATES
959078,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
959078,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
959078,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
959078,6/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
959078,6/22/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959078,6/22/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959078,6/22/2022,PROHIBITED METHODS OF RESTRAINT
959078,5/12/2022,CLT-BWC POLICY UPDATES
959078,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
959078,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
959078,4/8/2022,CLT-ENFORCEMENT ACTIONS
959078,4/8/2022,CLT-LEGAL ISSUES
959078,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
959078,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,3/5/2022,CLT-BWC POLICY UPDATES
959078,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
959078,2/25/2022,CLT-ENFORCEMENT ACTIONS
959078,2/24/2022,CLT-PROPERTY
959078,2/22/2022,CLT-SPECIAL POPULATIONS
959078,2/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959078,1/31/2022,IDENTIFYING THE IMPAIRED DRIVER
959078,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959078,1/15/2022,CLT-EPERMIT SYSTEM
959078,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959078,12/18/2021,CLT-BWC POLICY UPDATES
959078,12/18/2021,CLT-LEGAL ISSUES
959078,12/16/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959078,11/29/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
959078,11/24/2021,CLT-ENFORCEMENT ACTIONS
959078,11/18/2021,CLT-LEGAL ISSUES
959078,11/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959078,11/2/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959078,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
959078,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
959078,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959078,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959078,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959078,6/5/2021,CLT-ENFORCEMENT ACTIONS
959078,5/28/2021,CLT-ENFORCEMENT ACTIONS
959078,5/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
959078,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
959078,5/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
959078,5/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959078,4/29/2021,CLT-PROCEDURAL OPERATIONS
959078,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
959078,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959078,4/17/2021,CLT-DOCUMENTATION AND FORMS
959078,4/15/2021,CLT-DOCUMENTATION AND FORMS
959078,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959078,3/29/2021,FTS - CEW END USER CERTIFICATION
959078,3/17/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959078,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959078,3/2/2021,CLT-ENFORCEMENT ACTIONS
959078,2/27/2021,CLT-ENFORCEMENT ACTIONS
959078,2/24/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959078,2/19/2021,CLT-DOCUMENTATION AND FORMS
959078,2/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959078,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959078,2/6/2021,CLT-PROCEDURAL OPERATIONS
959078,2/5/2021,CLT-ENFORCEMENT ACTIONS
959078,2/5/2021,CLT-LEGAL ISSUES
959078,1/30/2021,CLT-DOCUMENTATION AND FORMS
959078,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959078,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959078,1/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959078,1/15/2021,CLT-INVESTIGATIONS
959078,1/9/2021,CLT-DOCUMENTATION AND FORMS
959078,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959078,12/26/2020,CLT-PROCEDURAL OPERATIONS
959078,12/23/2020,CLT-PROCEDURAL OPERATIONS
959078,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959078,11/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959078,11/14/2020,CLT-DOCUMENTATION AND FORMS
959078,11/7/2020,CLT-ENFORCEMENT ACTIONS
959078,10/31/2020,CLT-DOCUMENTATION AND FORMS
959078,10/3/2020,CLT-PROCEDURAL OPERATIONS
959078,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959078,9/26/2020,CLT-ENFORCEMENT ACTIONS
959078,9/24/2020,CLT-INFORMATION TECHNOLOGY
959078,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
959078,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959078,9/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,9/9/2020,CLT-DOCUMENTATION AND FORMS
959078,8/26/2020,CLT-LEGAL ISSUES
959078,8/25/2020,CLT-DOCUMENTATION AND FORMS
959078,8/25/2020,CLT-LEGAL ISSUES
959078,8/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
959078,8/11/2020,CLT-DOCUMENTATION AND FORMS
959078,8/3/2020,CLT-ENFORCEMENT ACTIONS
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959078,8/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959078,8/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959078,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959078,6/19/2020,CLT-LEGAL ISSUES
959078,6/18/2020,CLT-LEGAL ISSUES
959078,6/17/2020,CLT-PROCEDURAL OPERATIONS
959078,6/13/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959078,5/14/2020,COVID-19: PREPAREDENESS
959078,5/14/2020,COVID-19: PROTECTIVE MASKS
959078,4/30/2020,CLT-ENFORCEMENT ACTIONS
959078,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959078,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959078,3/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959078,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959078,3/3/2020,CLT-PROCEDURAL OPERATIONS
959078,2/19/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959078,2/18/2020,CLT-DOCUMENTATION AND FORMS
959078,2/12/2020,CLT-DOCUMENTATION AND FORMS
959078,2/4/2020,CLT-DOCUMENTATION AND FORMS
959078,1/29/2020,CLT-DOCUMENTATION AND FORMS
959078,1/23/2020,CLT-ENFORCEMENT ACTIONS
959078,1/15/2020,CLT-DOCUMENTATION AND FORMS
959078,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959078,12/23/2019,ACTIVITY LOG FOR IPHONE
959078,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959078,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959078,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959078,12/5/2019,CLT-DOCUMENTATION AND FORMS
959078,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959078,11/15/2019,CLT-DOCUMENTATION AND FORMS
959078,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959078,11/6/2019,CLT-PROCEDURAL OPERATIONS
959078,10/22/2019,CLT-PROCEDURAL OPERATIONS
959078,10/17/2019,CLT-ENFORCEMENT ACTIONS
959078,10/14/2019,CLT-DOCUMENTATION AND FORMS
959078,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959078,10/9/2019,FORCE POLICY UPDATE VIDEO
959078,10/6/2019,CRITICAL DECISION MAKING MODEL
959078,10/6/2019,MARIJUANA POLICY UPDATE
959078,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959078,9/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959078,9/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959078,8/7/2019,CLT-ENFORCEMENT ACTIONS
959078,8/7/2019,CLT-PROCEDURAL OPERATIONS
959078,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959078,8/2/2019,CLT-PROCEDURAL OPERATIONS
959078,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959078,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959078,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959078,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959078,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959078,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959078,6/19/2019,CLT-ENFORCEMENT ACTIONS
959078,6/8/2019,WORLDPRIDE NYC 2019
959078,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959078,5/30/2019,CLT-DOCUMENTATION AND FORMS
959078,5/30/2019,CLT-PROCEDURAL OPERATIONS
959078,5/28/2019,CLT-PROCEDURAL OPERATIONS
959078,5/27/2019,CLT-ENFORCEMENT ACTIONS
959078,5/24/2019,CLT-ENFORCEMENT ACTIONS
959078,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959078,5/16/2019,CLT-PROCEDURAL OPERATIONS
959078,5/10/2019,CLT-ENFORCEMENT ACTIONS
959078,5/9/2019,CLT-DOCUMENTATION AND FORMS
959078,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959078,5/1/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959078,4/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959078,4/11/2019,CLT-ENFORCEMENT ACTIONS
959078,4/4/2019,CLT-PROCEDURAL OPERATIONS
959078,3/27/2019,CLT-DOCUMENTATION AND FORMS
959078,3/21/2019,CLT-DOCUMENTATION AND FORMS
959078,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959078,3/5/2019,FIELD TRAINING OFFICER PROGRAM
959078,3/4/2019,CLT-SPECIAL POPULATIONS
959078,2/27/2019,CLT-PROCEDURAL OPERATIONS
959078,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
959078,2/23/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959078,2/14/2019,CLT-SPECIAL POPULATIONS
959078,2/12/2019,CLT-PROCEDURAL OPERATIONS
959078,2/5/2019,CLT-ENFORCEMENT ACTIONS
959078,2/4/2019,CLT-PROCEDURAL OPERATIONS
959078,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959078,2/1/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959078,1/24/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959078,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959078,1/22/2019,CLT-INVESTIGATIONS
959078,1/21/2019,CLT-DOCUMENTATION AND FORMS
959078,1/17/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959078,1/11/2019,CLT-ENFORCEMENT ACTIONS
959078,1/9/2019,CLT-LEGAL ISSUES
959078,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959078,1/8/2019,TEXT TO 911 - INTRODUCTION
959078,1/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959078,1/3/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959078,12/10/2018,CLT-ENFORCEMENT ACTIONS
959078,12/5/2018,CLT-INVESTIGATIONS
959078,12/5/2018,CLT-PROCEDURAL OPERATIONS
959078,12/5/2018,CLT-SPECIAL POPULATIONS
959078,12/4/2018,CLT-ENFORCEMENT ACTIONS
959078,12/4/2018,CLT-SPECIAL POPULATIONS
959078,12/3/2018,CLT-INFORMATION TECHNOLOGY
959078,12/3/2018,CLT-PROFESSIONAL DEVELOPMENT
959078,11/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959078,11/26/2018,CLT-PROCEDURAL OPERATIONS
959078,11/21/2018,CLT-PROCEDURAL OPERATIONS
959078,11/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959078,11/12/2018,CLT-INFORMATION TECHNOLOGY
959078,11/7/2018,CLT-SPECIAL POPULATIONS
959078,11/6/2018,CLT-INFORMATION TECHNOLOGY
959078,10/18/2018,CLT-ENFORCEMENT ACTIONS
959078,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959078,10/14/2018,CLT-INFORMATION TECHNOLOGY
959078,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959078,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959078,10/9/2018,CLT-ENFORCEMENT ACTIONS
959078,10/5/2018,CLT-ENFORCEMENT ACTIONS
959078,10/5/2018,CLT-LEGAL ISSUES
959078,9/25/2018,CLT-PROCEDURAL OPERATIONS
959078,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
959078,9/17/2018,CLT-PROCEDURAL OPERATIONS
959078,9/13/2018,CLT-PROCEDURAL OPERATIONS
959078,9/12/2018,RAISE THE AGE
959078,9/10/2018,CLT-LEGAL ISSUES
959078,9/7/2018,CLT-LEGAL ISSUES
959078,8/29/2018,CLT-LEGAL ISSUES
959078,8/28/2018,CLT-ENFORCEMENT ACTIONS
959078,8/23/2018,CLT-LEGAL ISSUES
959078,8/21/2018,CLT-PROCEDURAL OPERATIONS
959078,8/20/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959078,8/20/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
