taxid,date,name
977475,1/4/2025,CLT-DOCUMENTATION AND FORMS
977475,12/19/2024,CLT-PROCEDURAL OPERATIONS
977475,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,12/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
977475,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977475,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977475,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977475,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977475,11/26/2024,CLT-BWC POLICY UPDATES
977475,11/26/2024,CLT-DOCUMENTATION AND FORMS
977475,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
977475,11/15/2024,CLT-BWC POLICY UPDATES
977475,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,10/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,10/22/2024,CLT-PROCEDURAL OPERATIONS
977475,10/21/2024,FAMILY BUILDING
977475,10/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977475,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977475,9/7/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977475,8/28/2024,RAPE IS RAPE
977475,8/22/2024,CLT-LEGAL ISSUES
977475,8/7/2024,CLT-LEGAL ISSUES
977475,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,7/24/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977475,7/18/2024,CLT-PROCEDURAL OPERATIONS
977475,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,7/16/2024,CLT-SPECIAL POPULATIONS
977475,7/11/2024,CLT-PROCEDURAL OPERATIONS
977475,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977475,6/25/2024,CLT-LEGAL ISSUES
977475,6/24/2024,CLT-LEGAL ISSUES
977475,6/24/2024,CLT-PROCEDURAL OPERATIONS
977475,6/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977475,6/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977475,6/17/2024,DRIVE SMART 2024
977475,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977475,6/16/2024,CLT-DOCUMENTATION AND FORMS
977475,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,6/10/2024,CLT-PROCEDURAL OPERATIONS
977475,6/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977475,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,5/28/2024,CLT-LEGAL ISSUES
977475,5/21/2024,CLT-PROCEDURAL OPERATIONS
977475,5/15/2024,CLT-PROCEDURAL OPERATIONS
977475,5/13/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977475,5/13/2024,CLT-DOCUMENTATION AND FORMS
977475,5/9/2024,CLT-SPECIAL POPULATIONS
977475,5/6/2024,CLT-SPECIAL POPULATIONS
977475,5/5/2024,CLT-SPECIAL POPULATIONS
977475,5/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977475,5/1/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
977475,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977475,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,4/18/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977475,4/18/2024,POLICING THE SUBWAY 2024
977475,4/17/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977475,4/16/2024,CLT-SPECIAL POPULATIONS
977475,4/15/2024,CLT-SPECIAL POPULATIONS
977475,4/13/2024,CLT-SPECIAL POPULATIONS
977475,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977475,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977475,3/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977475,3/9/2024,CLT-DOCUMENTATION AND FORMS
977475,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977475,3/2/2024,ELDER ABUSE -2023 REFRESHER
977475,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
977475,2/15/2024,CLT-DOCUMENTATION AND FORMS
977475,2/15/2024,CLT-PROCEDURAL OPERATIONS
977475,2/11/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977475,2/11/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977475,2/10/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977475,2/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977475,2/10/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977475,2/3/2024,CLT-ENFORCEMENT ACTIONS
977475,2/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
977475,1/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977475,1/22/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977475,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977475,1/21/2024,AUTISM SPECTRUM DISORDER
977475,1/21/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977475,1/18/2024,CLT-BWC POLICY UPDATES
977475,1/18/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977475,1/18/2024,CLT-SPECIAL POPULATIONS
977475,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977475,1/15/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
977475,1/13/2024,CLT-PROCEDURAL OPERATIONS
977475,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977475,1/12/2024,CLT-PROCEDURAL OPERATIONS
977475,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977475,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977475,12/18/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977475,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977475,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977475,12/12/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977475,12/12/2023,RTS ACADEMIC - AIDED AND MISSING
977475,12/12/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977475,12/11/2023,RTS ACADEMIC - INTERIOR PATROL
977475,12/6/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977475,12/5/2023,FTS - CEW END USER CERTIFICATION
977475,12/5/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977475,12/5/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977475,11/30/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977475,11/28/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977475,11/24/2023,RTS ACADEMIC - SUMMONSES
977475,11/22/2023,BATON
977475,11/16/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977475,11/15/2023,FIRST AID WRITEN EXAM
977475,11/10/2023,PTTD WATER SAFETY
977475,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977475,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977475,11/1/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977475,10/27/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977475,10/27/2023,P.A. RECRUIT NCIC/III EXAM
977475,10/25/2023,PTTD CPR PRACTICAL EXAM
977475,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977475,10/16/2023,OFF DUTY PISTOL CERTIFIED
977475,10/16/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977475,10/11/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977475,10/11/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977475,10/6/2023,VEHICLE STOP SOLUTIONS MODULE
977475,10/3/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977475,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977475,9/22/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977475,9/21/2023,FIRST AID WRITEN EXAM
977475,9/21/2023,PTTD WEAPONS DEFENSE
977475,9/19/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977475,9/19/2023,RTS ACADEMIC - ARREST PROCESSING
977475,9/12/2023,GROUND TACTICS
977475,9/12/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977475,9/6/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977475,9/6/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977475,9/5/2023,PTTD EXPANDABLE BATON
977475,8/28/2023,FRISKING AND HANDCUFFING
977475,8/25/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977475,8/24/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
977475,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977475,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977475,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977475,8/17/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977475,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977475,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977475,8/9/2023,JOB STANDARDS TEST ATTEMPT #1
977475,8/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977475,7/26/2023,RTS ACADEMIC - GENERAL REGULATIONS
977475,7/17/2023,RTS ACADEMIC - INTRO TO NYPD
977475,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977475,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977475,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977475,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977475,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977475,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977475,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977475,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977475,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977475,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977475,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977475,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977475,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977475,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954535,10/24/2025,CLT-PROCEDURAL OPERATIONS
954535,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
954535,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
954535,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
954535,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
954535,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954535,7/22/2025,PATROL TACTICS
954535,7/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954535,6/16/2025,2025 BWC PROFICIENCY TRAINING
954535,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954535,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954535,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954535,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954535,3/20/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954535,3/5/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
954535,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
954535,2/5/2025,VEHICLE PURSUITS
954535,2/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954535,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954535,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954535,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
954535,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954535,12/19/2024,CLT-PROCEDURAL OPERATIONS
954535,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
954535,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954535,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954535,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954535,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954535,10/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
954535,10/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
954535,10/8/2024,FAMILY BUILDING
954535,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954535,9/25/2024,CLT-PROCEDURAL OPERATIONS
954535,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954535,8/19/2024,RAPE IS RAPE
954535,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954535,8/13/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
954535,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954535,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954535,6/26/2024,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954535,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954535,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954535,5/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954535,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954535,5/6/2024,DRIVE SMART 2024
954535,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954535,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954535,4/18/2024,FTS - ANNUAL CEW RECERTIFICATION
954535,4/14/2024,CLT-SPECIAL POPULATIONS
954535,4/9/2024,POLICING THE SUBWAY 2024
954535,4/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954535,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954535,3/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954535,3/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954535,1/22/2024,AUTISM SPECTRUM DISORDER
954535,1/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954535,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954535,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954535,12/19/2023,TRANSIT DEFENSIVE TACTICS
954535,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954535,11/20/2023,AUGMENTED REALITY FEATURE
954535,11/12/2023,2023 TASER X26P RE-QUALIFICATION
954535,11/8/2023,ELDER ABUSE -2023 REFRESHER
954535,10/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954535,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954535,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954535,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
954535,10/18/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954535,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
954535,8/27/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954535,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954535,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
954535,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954535,5/25/2023,CRISIS INTERVENTION TEAM TRAINING
954535,5/18/2023,CLT-PROCEDURAL OPERATIONS
954535,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954535,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954535,3/30/2023,ESPER POLICY LIBRARY
954535,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954535,3/13/2023,COLLISION REFRESHER (2 DAY)
954535,3/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
954535,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954535,2/7/2023,CLT-DOCUMENTATION AND FORMS
954535,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
954535,1/25/2023,CLT-LEGAL ISSUES
954535,1/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954535,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954535,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954535,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954535,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954535,12/22/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954535,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954535,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954535,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954535,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954535,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
954535,11/8/2022,LGBTQIA PLUS AWARENESS
954535,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954535,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
954535,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954535,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
954535,8/17/2022,CLT-NIBRS ROLL CALL TRAINING
954535,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954535,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954535,7/28/2022,VEHICLE SEIZURE FORM
954535,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954535,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954535,7/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954535,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954535,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954535,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954535,6/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954535,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954535,5/31/2022,PROHIBITED METHODS OF RESTRAINT
954535,4/21/2022,FTS - ANNUAL CEW RECERTIFICATION
954535,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954535,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954535,2/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954535,2/8/2022,ILLEGAL EVICTIONS
954535,1/27/2022,CLT-EPERMIT SYSTEM
954535,1/23/2022,CLT-EPERMIT SYSTEM
954535,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954535,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954535,1/12/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954535,1/4/2022,IDENTIFYING THE IMPAIRED DRIVER
954535,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954535,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954535,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
954535,10/19/2021,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
954535,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
954535,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954535,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
954535,10/5/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954535,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954535,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954535,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954535,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954535,5/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
954535,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954535,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954535,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954535,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954535,12/9/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954535,11/17/2020,CLT-DOCUMENTATION AND FORMS
954535,10/27/2020,CLT-PROCEDURAL OPERATIONS
954535,10/6/2020,CLT-PROCEDURAL OPERATIONS
954535,10/1/2020,CLT-PROCEDURAL OPERATIONS
954535,9/30/2020,CLT-PROCEDURAL OPERATIONS
954535,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
954535,9/2/2020,CLT-PROCEDURAL OPERATIONS
954535,8/6/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
954535,7/22/2020,TRANSIT BUREAU - TRANSIT KEYS
954535,7/10/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954535,7/10/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954535,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954535,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954535,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
