taxid,date,name
949526,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949526,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949526,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949526,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949526,10/21/2024,FAMILY BUILDING
949526,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949526,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949526,8/28/2024,RAPE IS RAPE
949526,8/21/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949526,8/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949526,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949526,6/17/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949526,5/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949526,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949526,4/10/2024,POLICING THE SUBWAY 2024
949526,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949526,1/18/2024,FTS - ANNUAL CEW RECERTIFICATION
949526,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949526,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949526,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949526,11/28/2023,AUGMENTED REALITY FEATURE
949526,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
949526,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949526,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949526,8/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949526,8/6/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949526,7/15/2023,TRAFFIC COURT TESTIMONY VIDEO
949526,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949526,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949526,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949526,4/8/2023,ESPER POLICY LIBRARY
949526,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949526,3/8/2023,FTS - CEW END USER CERTIFICATION
949526,3/7/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
949526,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949526,2/21/2023,RADIO EMERGENCY PATROL (REP) QUALIFICATION
949526,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949526,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949526,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949526,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949526,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949526,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949526,11/29/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949526,11/29/2022,AXON AB2 TO AB3 REFRESH FOR ESU
949526,11/29/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949526,11/29/2022,BODY-WORN CAMERA REVIEW PART ONE
949526,11/29/2022,BODY-WORN CAMERA REVIEW PART TWO
949526,11/29/2022,COLLABORATIVE POLICING - ELDER ABUSE
949526,11/29/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949526,11/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949526,11/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
949526,11/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949526,11/29/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949526,11/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949526,11/29/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949526,11/29/2022,EMPLOYEE ASSISTANCE UNIT-2021
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949526,11/29/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949526,11/29/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949526,11/29/2022,IDENTIFYING THE IMPAIRED DRIVER
949526,11/29/2022,ILLEGAL EVICTIONS
949526,11/29/2022,LGBTQIA PLUS AWARENESS
949526,11/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949526,11/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949526,11/29/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949526,11/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949526,11/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949526,11/29/2022,PROCESSING CIVILIAN COMPLAINTS
949526,11/29/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949526,11/29/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949526,11/29/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949526,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949526,11/29/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949526,11/29/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949526,11/29/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949526,11/29/2022,VEHICLE SEIZURE FORM
949526,11/29/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949526,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949526,11/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949526,11/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949526,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
949526,11/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949526,11/1/2022,ESU ROPE RESCUE TECHNICIAN FT 120
949526,9/30/2022,ESU SPECIAL WEAPONS SCHOOL
949526,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949526,7/25/2022,ESU TRENCH RESCUE TECHNICIAN
949526,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949526,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949526,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949526,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949526,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949526,6/15/2022,PROHIBITED METHODS OF RESTRAINT
949526,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949526,2/7/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
949526,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949526,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949526,5/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949526,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949526,9/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949526,9/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949526,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949526,5/11/2020,COVID-19: PREPAREDENESS
949526,5/11/2020,COVID-19: PROTECTIVE MASKS
949526,3/11/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949526,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949526,1/13/2020,ACTIVITY LOG FOR IPHONE
949526,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949526,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949526,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949526,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949526,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949526,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949526,10/18/2019,FORCE POLICY UPDATE VIDEO
949526,10/1/2019,CRITICAL DECISION MAKING MODEL
949526,9/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949526,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949526,9/25/2019,MARIJUANA POLICY UPDATE
949526,9/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949526,9/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949526,9/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949526,9/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949526,9/25/2019,WORLDPRIDE NYC 2019
949526,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
949526,8/19/2019,RESPONDING TO COMMERCIAL ROBBERIES
949526,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949526,4/24/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949526,4/17/2019,2019 DETECTIVE BUREAU INTAC
949526,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949526,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949526,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949526,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949526,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949526,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949526,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949526,9/19/2018,RAISE THE AGE
949526,8/8/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949526,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949526,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949526,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949526,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949526,11/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949526,11/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949526,11/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949526,11/3/2017,NARCAN NASAL SPRAY TRAINING
949526,11/3/2017,NEW PERFORMANCE EVALUATION PROCESS
949526,11/3/2017,PATROL- POLYCARBONATE SHIELD
949526,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949526,7/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949526,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949526,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949526,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949526,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949526,4/25/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
949526,12/9/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949526,12/9/2016,FLYING WHILE ARMED
949526,9/19/2016,DETECTIVE BUREAU 2016 INTAC
949526,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949526,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949526,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949526,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949526,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949526,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949526,4/11/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949526,4/11/2016,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949526,4/11/2016,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949526,12/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949526,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949526,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949526,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949526,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949526,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949526,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949526,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949526,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949526,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949526,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949526,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949526,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949526,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949526,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949526,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949526,6/5/2015,20K TRAINING INITIATIVE - SMART POLICING
949526,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949526,4/9/2014,STREET NARCOTICS ENFORCEMENT UNIT SNEU
949526,5/14/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949526,5/13/2013,OFFICER SAFETY AND SURVIVAL TRAINING
949526,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
949526,1/24/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949526,1/14/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949526,11/6/2010,PROPERTY EVIDENCE TRACKING SYSTEM
949526,11/1/2010,COBRA - COHORT TRAINING
949526,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949526,7/6/2010,FOUR WHEEL DRIVE TRAINING
949526,,FOUR WHEEL DRIVE TRAINING
949526,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949526,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937330,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937330,6/27/2025,2025 BWC PROFICIENCY TRAINING
937330,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937330,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937330,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937330,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937330,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937330,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
937330,1/31/2025,VEHICLE PURSUITS
937330,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937330,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937330,1/7/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
937330,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937330,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937330,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937330,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937330,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937330,10/24/2024,FAMILY BUILDING
937330,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937330,9/25/2024,CLT-BWC POLICY UPDATES
937330,9/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937330,9/25/2024,CLT-PROCEDURAL OPERATIONS
937330,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
937330,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
