taxid,date,name
966744,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,11/14/2019,CLT-PROCEDURAL OPERATIONS
966744,11/14/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966744,11/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966744,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966744,11/14/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966744,11/14/2019,PRISONER ESCAPE WARNING SIGNS
966744,11/13/2019,CLT-DOCUMENTATION AND FORMS
966744,11/13/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
966744,11/6/2019,CLT-DOCUMENTATION AND FORMS
966744,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966744,11/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966744,11/1/2019,FORCE POLICY UPDATE VIDEO
966744,10/30/2019,CLT-DOCUMENTATION AND FORMS
966744,10/21/2019,CLT-DOCUMENTATION AND FORMS
966744,10/16/2019,CLT-PROPERTY
966744,10/15/2019,CLT-SPECIAL POPULATIONS
966744,10/14/2019,CIMS ICS 100 / 200
966744,10/9/2019,CLT-PROCEDURAL OPERATIONS
966744,10/8/2019,CLT-PROCEDURAL OPERATIONS
966744,10/2/2019,CLT-DOCUMENTATION AND FORMS
966744,10/2/2019,CRITICAL DECISION MAKING MODEL
966744,10/2/2019,MARIJUANA POLICY UPDATE
966744,10/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966744,9/25/2019,CLT-PROCEDURAL OPERATIONS
966744,9/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
966744,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966744,9/9/2019,FTS - ANNUAL CEW RECERTIFICATION
966744,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
966744,8/30/2019,CLT-DOCUMENTATION AND FORMS
966744,8/23/2019,CLT-DOCUMENTATION AND FORMS
966744,8/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,8/22/2019,CLT-ENFORCEMENT ACTIONS
966744,8/21/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966744,8/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966744,8/21/2019,CLT-PROCEDURAL OPERATIONS
966744,8/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966744,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966744,8/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966744,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,8/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966744,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
966744,8/2/2019,CLT-DOCUMENTATION AND FORMS
966744,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966744,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966744,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966744,7/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966744,7/17/2019,CLT-DOCUMENTATION AND FORMS
966744,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,7/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966744,7/3/2019,CLT-DOCUMENTATION AND FORMS
966744,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966744,7/2/2019,CLT-DOCUMENTATION AND FORMS
966744,7/1/2019,CLT-DOCUMENTATION AND FORMS
966744,7/1/2019,CLT-PROCEDURAL OPERATIONS
966744,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,6/26/2019,CLT-PROCEDURAL OPERATIONS
966744,6/26/2019,CLT-SPECIAL POPULATIONS
966744,6/25/2019,WORLDPRIDE NYC 2019
966744,6/20/2019,CLT-DOCUMENTATION AND FORMS
966744,6/20/2019,CLT-LEGAL ISSUES
966744,6/20/2019,CLT-PROCEDURAL OPERATIONS
966744,6/19/2019,CLT-INFORMATION TECHNOLOGY
966744,6/18/2019,CLT-INFORMATION TECHNOLOGY
966744,6/12/2019,CLT-ENFORCEMENT ACTIONS
966744,6/11/2019,CLT-LEGAL ISSUES
966744,6/11/2019,CLT-PROCEDURAL OPERATIONS
966744,6/7/2019,CLT-ENFORCEMENT ACTIONS
966744,6/5/2019,CLT-LEGAL ISSUES
966744,6/5/2019,CLT-PROPERTY
966744,6/4/2019,CLT-PROCEDURAL OPERATIONS
966744,6/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966744,6/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966744,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966744,6/3/2019,CLT-ENFORCEMENT ACTIONS
966744,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966744,6/2/2019,DAS OVERLAPPING LAYERS TUTORIAL
966744,5/29/2019,CLT-PROCEDURAL OPERATIONS
966744,5/22/2019,CLT-SPECIAL POPULATIONS
966744,5/21/2019,CLT-COMMUNITY ENGAGEMENT
966744,5/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966744,5/20/2019,CLT-PROCEDURAL OPERATIONS
966744,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966744,5/15/2019,CLT-PROCEDURAL OPERATIONS
966744,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966744,5/9/2019,CLT-DOCUMENTATION AND FORMS
966744,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966744,5/7/2019,CLT-PROCEDURAL OPERATIONS
966744,5/4/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966744,5/4/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
966744,5/3/2019,CLT-PROCEDURAL OPERATIONS
966744,5/3/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966744,5/3/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
966744,5/2/2019,CLT-LEGAL ISSUES
966744,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966744,5/2/2019,CLT-PROCEDURAL OPERATIONS
966744,5/1/2019,CLT-PROCEDURAL OPERATIONS
966744,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966744,4/19/2019,CLT-LEGAL ISSUES
966744,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966744,4/19/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966744,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966744,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966744,4/19/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966744,4/19/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
966744,4/19/2019,TACTICAL AWARENESS- BALLISTIC VEST
966744,4/18/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966744,4/18/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966744,4/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966744,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
966744,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966744,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966744,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966744,4/9/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966744,4/9/2019,NARCAN NASAL SPRAY TRAINING
966744,4/9/2019,NEW PERFORMANCE EVALUATION PROCESS
966744,4/9/2019,PATROL- POLYCARBONATE SHIELD
966744,4/9/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966744,4/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966744,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966744,4/8/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966744,4/8/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966744,4/1/2019,PTTD WATER SAFETY
966744,3/29/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966744,3/29/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966744,3/27/2019,RAISE THE AGE
966744,3/14/2019,CLT-PROCEDURAL OPERATIONS
966744,3/13/2019,CLT-PROCEDURAL OPERATIONS
966744,3/11/2019,CLT-PROCEDURAL OPERATIONS
966744,3/8/2019,CLT-DOCUMENTATION AND FORMS
966744,3/8/2019,CLT-ENFORCEMENT ACTIONS
966744,3/7/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
966744,3/6/2019,CLT-PROCEDURAL OPERATIONS
966744,3/5/2019,CLT-PROCEDURAL OPERATIONS
966744,3/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966744,3/5/2019,TEXT TO 911 - INTRODUCTION
966744,2/26/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966744,2/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966744,2/25/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966744,2/22/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966744,2/18/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966744,2/15/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966744,2/14/2019,VEHICLE STOP SOLUTIONS MODULE
966744,2/13/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
966744,2/1/2019,GROUND TACTICS
966744,1/25/2019,PTTD WEAPONS DEFENSE
966744,1/23/2019,FTS - CEW END USER CERTIFICATION
966744,1/18/2019,OFF DUTY PISTOL CERTIFIED
966744,1/18/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966744,1/15/2019,P.A. RECRUIT NCIC/III EXAM
966744,1/15/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966744,1/15/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966744,1/15/2019,RECRUIT TRAINING COMPUTER COURSE
966744,1/10/2019,PTTD EXPANDABLE BATON
966744,1/4/2019,FRISKING AND HANDCUFFING
966744,12/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966744,12/19/2018,FIRST AID WRITEN EXAM
966744,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966744,12/18/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966744,12/17/2018,BATON
966744,12/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966744,12/13/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966744,12/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966744,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966744,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966744,12/4/2018,PTTD CPR PRACTICAL EXAM
966744,11/30/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966744,11/30/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966744,11/30/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
966744,11/28/2018,JOB STANDARDS TEST ATTEMPT #1
966744,11/6/2018,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
966744,11/6/2018,PTTD JOB STANDARDS TEST ASSESSMENT
966744,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
919504,12/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
919504,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
919504,11/9/2015,CRIMINAL LAW
919504,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
919504,11/9/2015,INTRODUCTION TO LAW
919504,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
919504,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
919504,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
919504,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
919504,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
919504,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939133,10/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
939133,10/24/2025,COLT COMMANDO CERTIFIED (ESU REQUAL)
939133,10/24/2025,GLOCK LIGHTED PISTOL CERTIFIED (ESU REQUAL)
939133,10/24/2025,HECKLER & KOCH MP5 CERTIFIED (ESU REQUAL)
939133,10/24/2025,MOSSBERG CERTIFIED (ESU REQUAL)
939133,10/24/2025,OFF DUTY PISTOL COURSE OF FIRE (ESU REQUAL)
939133,10/24/2025,SERVICE PISTOL COURSE OF FIRE (ESU REQUAL)
939133,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
939133,7/29/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
939133,7/21/2025,PATROL TACTICS
939133,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
939133,7/8/2025,FTS - CEW TASER 7 TRANSITION COURSE
939133,7/7/2025,2025 BWC PROFICIENCY TRAINING
939133,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
939133,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939133,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939133,3/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939133,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
939133,3/14/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939133,3/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939133,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939133,2/10/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939133,1/27/2025,VEHICLE PURSUITS
939133,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939133,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939133,11/14/2024,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
939133,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939133,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939133,8/30/2024,RAPE IS RAPE
939133,8/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939133,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939133,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939133,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939133,5/13/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939133,5/10/2024,FTS - OBSERVATION TEAM COUNTER SNIPER SCHOOL
939133,4/5/2024,POLICING THE SUBWAY 2024
939133,4/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
939133,4/5/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
939133,3/28/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939133,3/21/2024,FTS - ANNUAL CEW RECERTIFICATION
939133,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939133,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939133,12/18/2023,AUGMENTED REALITY FEATURE
939133,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939133,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
939133,9/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
939133,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
939133,6/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
939133,6/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
939133,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
939133,6/15/2023,LGBTQIA PLUS AWARENESS
939133,6/2/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
939133,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939133,5/1/2023,ESPER POLICY LIBRARY
939133,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
939133,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
939133,2/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
939133,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
939133,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
939133,12/13/2022,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939133,12/2/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
939133,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
939133,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
939133,8/21/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
939133,8/21/2022,VEHICLE SEIZURE FORM
939133,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
939133,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
939133,8/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
939133,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939133,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
939133,7/15/2022,PROHIBITED METHODS OF RESTRAINT
939133,7/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
939133,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
939133,5/25/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
939133,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
939133,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
939133,2/7/2022,FTS - ANNUAL CEW RECERTIFICATION
939133,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
939133,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
939133,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
939133,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
939133,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
939133,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939133,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
939133,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939133,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939133,5/19/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939133,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939133,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
939133,3/31/2021,AXON AB2 TO AB3 REFRESH FOR ESU
939133,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939133,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939133,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939133,1/16/2021,DIGNITARY PROTECTION COURSE
939133,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939133,9/30/2020,SHIELD OF RESILIENCE TRAINING COURSE
939133,9/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939133,9/23/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939133,8/10/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939133,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939133,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939133,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939133,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939133,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939133,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939133,5/8/2020,COVID-19: PREPAREDENESS
939133,5/8/2020,COVID-19: PROTECTIVE MASKS
939133,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939133,3/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939133,3/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939133,3/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939133,3/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939133,3/3/2020,NARCAN NASAL SPRAY TRAINING
939133,3/3/2020,NEW PERFORMANCE EVALUATION PROCESS
939133,2/26/2020,PROFESSIONAL DEVELOPMENT - SOD - SWIFT WATER RESCUE LEVEL I AND II TRAINING COURSE
939133,2/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939133,2/25/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939133,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939133,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939133,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939133,2/17/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
