taxid,date,name
957472,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957472,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957472,6/26/2020,CLT-LEGAL ISSUES
957472,6/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957472,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957472,6/5/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957472,5/29/2020,CLT-INFORMATION TECHNOLOGY
957472,5/20/2020,CLT-PROCEDURAL OPERATIONS
957472,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957472,5/19/2020,COVID-19: PREPAREDENESS
957472,5/19/2020,COVID-19: PROTECTIVE MASKS
957472,4/28/2020,CLT-PROCEDURAL OPERATIONS
957472,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,4/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,4/6/2020,CLT-DOCUMENTATION AND FORMS
957472,4/6/2020,CLT-PROCEDURAL OPERATIONS
957472,3/25/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957472,3/23/2020,CLT-SPECIAL POPULATIONS
957472,3/11/2020,CLT-INVESTIGATIONS
957472,3/10/2020,CLT-INVESTIGATIONS
957472,3/9/2020,CLT-DOCUMENTATION AND FORMS
957472,3/6/2020,CLT-PROCEDURAL OPERATIONS
957472,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
957472,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957472,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957472,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957472,2/5/2020,CLT-SPECIAL POPULATIONS
957472,1/28/2020,CLT-INFORMATION TECHNOLOGY
957472,1/24/2020,CLT-LEGAL ISSUES
957472,1/22/2020,CLT-SPECIAL POPULATIONS
957472,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957472,1/10/2020,CLT-PROCEDURAL OPERATIONS
957472,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957472,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957472,1/2/2020,CLT-DOCUMENTATION AND FORMS
957472,1/2/2020,CLT-LEGAL ISSUES
957472,1/2/2020,CLT-PROCEDURAL OPERATIONS
957472,1/2/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957472,12/27/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957472,12/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957472,12/13/2019,CLT-LEGAL ISSUES
957472,12/11/2019,ACTIVITY LOG FOR IPHONE
957472,12/10/2019,CLT-DOCUMENTATION AND FORMS
957472,12/9/2019,CLT-SPECIAL POPULATIONS
957472,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957472,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957472,12/6/2019,CLT-PROCEDURAL OPERATIONS
957472,12/5/2019,CRISIS INTERVENTION TEAM TRAINING
957472,11/29/2019,CLT-DOCUMENTATION AND FORMS
957472,11/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957472,11/12/2019,CLT-SPECIAL POPULATIONS
957472,11/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,10/22/2019,CLT-LEGAL ISSUES
957472,10/22/2019,CLT-SPECIAL POPULATIONS
957472,10/16/2019,CLT-LEGAL ISSUES
957472,10/16/2019,CLT-SPECIAL POPULATIONS
957472,10/15/2019,CLT-SPECIAL POPULATIONS
957472,10/14/2019,PRISONER ESCAPE WARNING SIGNS
957472,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957472,10/11/2019,FORCE POLICY UPDATE VIDEO
957472,10/7/2019,CLT-PROCEDURAL OPERATIONS
957472,9/27/2019,CRITICAL DECISION MAKING MODEL
957472,9/27/2019,MARIJUANA POLICY UPDATE
957472,9/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,9/19/2019,CLT-DOCUMENTATION AND FORMS
957472,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
957472,9/12/2019,CLT-LEGAL ISSUES
957472,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957472,9/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
957472,8/6/2019,CLT-ENFORCEMENT ACTIONS
957472,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
957472,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,7/16/2019,CLT-DOCUMENTATION AND FORMS
957472,7/8/2019,CLT-INFORMATION TECHNOLOGY
957472,7/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957472,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957472,7/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957472,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957472,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957472,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957472,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957472,7/6/2019,WORLDPRIDE NYC 2019
957472,6/5/2019,CLT-DOCUMENTATION AND FORMS
957472,5/24/2019,CLT-ENFORCEMENT ACTIONS
957472,5/22/2019,CLT-SPECIAL POPULATIONS
957472,5/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957472,5/10/2019,CLT-DOCUMENTATION AND FORMS
957472,5/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,5/8/2019,CLT-DOCUMENTATION AND FORMS
957472,5/7/2019,CLT-INFORMATION TECHNOLOGY
957472,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957472,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957472,4/23/2019,CLT-SPECIAL POPULATIONS
957472,4/11/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957472,4/9/2019,CLT-ENFORCEMENT ACTIONS
957472,4/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,4/3/2019,CLT-PROCEDURAL OPERATIONS
957472,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957472,4/2/2019,CLT-ENFORCEMENT ACTIONS
957472,3/27/2019,CLT-PROCEDURAL OPERATIONS
957472,3/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957472,3/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,3/11/2019,CLT-DOCUMENTATION AND FORMS
957472,3/2/2019,COLLABORATIVE POLICING - ELDER ABUSE
957472,3/1/2019,CLT-ENFORCEMENT ACTIONS
957472,2/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,2/27/2019,CLT-SPECIAL POPULATIONS
957472,2/18/2019,CLT-PROCEDURAL OPERATIONS
957472,2/12/2019,CLT-DOCUMENTATION AND FORMS
957472,2/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957472,2/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957472,2/7/2019,TEXT TO 911 - INTRODUCTION
957472,1/21/2019,CLT-PROCEDURAL OPERATIONS
957472,1/11/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957472,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957472,1/8/2019,CLT-PROCEDURAL OPERATIONS
957472,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957472,12/31/2018,CLT-SPECIAL POPULATIONS
957472,12/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957472,12/19/2018,CLT-PROPERTY
957472,12/18/2018,CLT-SPECIAL POPULATIONS
957472,12/14/2018,CLT-PROCEDURAL OPERATIONS
957472,12/11/2018,CLT-INFORMATION TECHNOLOGY
957472,12/11/2018,CLT-PROCEDURAL OPERATIONS
957472,12/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,12/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
957472,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
957472,12/4/2018,CLT-SPECIAL POPULATIONS
957472,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,11/30/2018,CLT-SPECIAL POPULATIONS
957472,11/26/2018,CLT-PROCEDURAL OPERATIONS
957472,11/9/2018,CLT-LEGAL ISSUES
957472,11/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,11/8/2018,CLT-DOCUMENTATION AND FORMS
957472,11/7/2018,CLT-MEMBER-EMPLOYEE WELLNESS
957472,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,11/1/2018,CLT-SPECIAL POPULATIONS
957472,10/31/2018,CLT-SPECIAL POPULATIONS
957472,10/26/2018,CLT-SPECIAL POPULATIONS
957472,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
957472,10/16/2018,FTS - ANNUAL CEW RECERTIFICATION
957472,10/12/2018,CLT-PROCEDURAL OPERATIONS
957472,10/11/2018,CLT-PROCEDURAL OPERATIONS
957472,10/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
957472,10/9/2018,CLT-PROCEDURAL OPERATIONS
957472,10/3/2018,CLT-SPECIAL POPULATIONS
957472,10/2/2018,CLT-PROCEDURAL OPERATIONS
957472,10/1/2018,CLT-PROCEDURAL OPERATIONS
957472,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
957472,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
957472,9/26/2018,CLT-PROCEDURAL OPERATIONS
957472,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,9/24/2018,CLT-ENFORCEMENT ACTIONS
957472,9/24/2018,CLT-LEGAL ISSUES
957472,9/19/2018,CLT-PROPERTY
957472,9/19/2018,RAISE THE AGE
957472,9/18/2018,CLT-ENFORCEMENT ACTIONS
957472,9/17/2018,CLT-LEGAL ISSUES
957472,9/10/2018,CLT-LEGAL ISSUES
957472,8/31/2018,CLT-LEGAL ISSUES
957472,8/28/2018,CLT-ENFORCEMENT ACTIONS
957472,8/17/2018,CLT-LEGAL ISSUES
957472,8/17/2018,CLT-PROCEDURAL OPERATIONS
957472,8/3/2018,CLT-SPECIAL POPULATIONS
957472,7/30/2018,CLT-PROCEDURAL OPERATIONS
957472,7/26/2018,CLT-LEGAL ISSUES
957472,7/23/2018,CLT-SPECIAL POPULATIONS
957472,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,7/18/2018,CLT-PROCEDURAL OPERATIONS
957472,7/12/2018,CLT-PROCEDURAL OPERATIONS
957472,7/11/2018,CLT-PROCEDURAL OPERATIONS
957472,7/6/2018,CLT-INFORMATION TECHNOLOGY
957472,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,7/5/2018,CLT-PROCEDURAL OPERATIONS
957472,7/4/2018,CLT-ENFORCEMENT ACTIONS
957472,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,6/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957472,6/26/2018,CLT-ENFORCEMENT ACTIONS
957472,6/26/2018,CLT-LEGAL ISSUES
957472,6/20/2018,CLT-ENFORCEMENT ACTIONS
957472,6/19/2018,CLT-SPECIAL POPULATIONS
957472,6/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,6/18/2018,CLT-PROCEDURAL OPERATIONS
957472,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,6/13/2018,CLT-SPECIAL POPULATIONS
957472,6/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,6/12/2018,CLT-SPECIAL POPULATIONS
957472,6/11/2018,CLT-SPECIAL POPULATIONS
957472,6/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957472,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
957472,6/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957472,6/5/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957472,6/5/2018,CLT-SPECIAL POPULATIONS
957472,5/30/2018,CLT-LEGAL ISSUES
957472,5/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957472,5/29/2018,CLT-LEGAL ISSUES
957472,5/23/2018,CLT-PROFESSIONAL DEVELOPMENT
957472,5/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
957472,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,4/11/2018,CLT-LEGAL ISSUES
957472,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,4/5/2018,CLT-LEGAL ISSUES
957472,4/5/2018,CLT-PROCEDURAL OPERATIONS
957472,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,3/29/2018,CLT-DOCUMENTATION AND FORMS
957472,3/28/2018,CLT-PROCEDURAL OPERATIONS
957472,3/27/2018,CLT-PROCEDURAL OPERATIONS
957472,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957472,3/21/2018,CLT-PROCEDURAL OPERATIONS
957472,3/20/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
957472,3/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957472,3/14/2018,CLT-SPECIAL POPULATIONS
957472,3/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
957472,3/13/2018,CLT-PROPERTY
957472,3/2/2018,CLT-PROPERTY
957472,2/28/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957472,2/12/2018,CLT-LEGAL ISSUES
957472,2/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957472,2/7/2018,CLT-PROCEDURAL OPERATIONS
957472,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
957472,1/31/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957472,1/22/2018,HATE CRIMES AND BIAS-RELATED INCIDENTS
957472,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
957472,12/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
957472,12/13/2017,NEW PERFORMANCE EVALUATION PROCESS
957472,11/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957472,11/22/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957472,11/22/2017,DAS OVERLAPPING LAYERS TUTORIAL
957472,11/22/2017,DAS PATTERN MODE
957472,11/22/2017,NARCAN NASAL SPRAY TRAINING
957472,11/22/2017,TACTICAL AWARENESS- BALLISTIC VEST
957472,11/22/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957472,11/22/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
957472,11/20/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
957472,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957472,10/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957472,10/24/2017,NARCAN NASAL SPRAY TRAINING
957472,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957472,9/18/2017,INFORMATION SECURITY AWARENESS TRAINING
957472,9/18/2017,PATROL- POLYCARBONATE SHIELD
957472,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
957472,9/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957472,9/14/2017,FTS - ANNUAL CEW RECERTIFICATION
957472,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957472,7/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957472,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957472,7/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957472,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957472,5/31/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957472,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957472,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957472,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957472,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957472,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957472,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957472,5/17/2017,FTS - CEW END USER CERT
957472,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957472,5/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
957472,2/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957472,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957472,11/7/2016,PSB OPERATION LOSING PROPOSITION
957472,11/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957472,11/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/25/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957472,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957472,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957472,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,10/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957472,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957472,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957472,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957472,6/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957472,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957472,3/30/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957472,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957472,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957472,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957472,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957472,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957472,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957472,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957472,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957472,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957472,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957472,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
