taxid,date,name
933097,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
933097,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
933097,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
933097,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
933097,7/6/2023,DASHBOARD CAMERA FOR NEIGHBORHOOD SAFETY TEAMS
933097,6/16/2023,VIPER CCTV TRAINING COURSE
933097,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
933097,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933097,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
933097,5/5/2023,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
933097,4/5/2023,ELDER ABUSE -2023 REFRESHER
933097,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
933097,3/31/2023,ESPER POLICY LIBRARY
933097,3/30/2023,CLT-PROCEDURAL OPERATIONS
933097,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
933097,2/13/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
933097,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
933097,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
933097,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
933097,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
933097,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933097,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933097,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
933097,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
933097,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
933097,12/14/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
933097,11/30/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
933097,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
933097,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
933097,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
933097,11/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
933097,11/16/2022,FTS - ANNUAL CEW RECERTIFICATION
933097,11/15/2022,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
933097,11/11/2022,FTS - ANNUAL CEW RECERTIFICATION
933097,11/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933097,11/3/2022,LGBTQIA PLUS AWARENESS
933097,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
933097,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
933097,10/14/2022,LIEUTENANTS DEVELOPMENT COURSE
933097,10/12/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
933097,10/8/2022,PROCESSING CIVILIAN COMPLAINTS
933097,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
933097,8/21/2022,NYC 311 DYNAMICS SYSTEM
933097,7/19/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
933097,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
933097,7/19/2022,VEHICLE SEIZURE FORM
933097,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
933097,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
933097,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
933097,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
933097,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
933097,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
933097,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
933097,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
933097,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
933097,5/26/2022,PROHIBITED METHODS OF RESTRAINT
933097,4/14/2022,CLT-PROCEDURAL OPERATIONS
933097,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
933097,4/5/2022,CLT-PROCEDURAL OPERATIONS
933097,3/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
933097,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
933097,2/2/2022,ILLEGAL EVICTIONS
933097,2/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
933097,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
933097,11/26/2021,IDENTIFYING THE IMPAIRED DRIVER
933097,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
933097,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
933097,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
933097,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
933097,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
933097,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
933097,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
933097,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
933097,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
933097,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
933097,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
933097,7/7/2021,MARIJUANA BURNING ENFORCEMENT POLICY
933097,6/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
933097,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
933097,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
933097,6/1/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
933097,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
933097,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
933097,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
933097,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
933097,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
933097,10/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
933097,10/6/2020,BOX TRUCK QUALIFICATION
933097,7/24/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
933097,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
933097,7/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
933097,7/10/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
933097,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
933097,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
933097,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
933097,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
933097,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
933097,7/8/2020,PRISONER ESCAPE WARNING SIGNS
933097,7/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
933097,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
933097,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
933097,6/2/2020,DAS PATTERN MODE
933097,6/2/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
933097,6/1/2020,COBALT
933097,6/1/2020,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
933097,6/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
933097,6/1/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
933097,6/1/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
933097,6/1/2020,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
933097,6/1/2020,MOBILE IDENTIFICATION DEVICE (MORPHO)
933097,6/1/2020,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
933097,6/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
933097,5/29/2020,AIM COMPONENTS 2.0
933097,5/29/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
933097,5/29/2020,AXON CASES 2.0
933097,5/29/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
933097,5/29/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
933097,5/29/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
933097,5/29/2020,INFORMATION SECURITY AWERENESS TRAINING 2019
933097,5/29/2020,NEW NYPD PORTAL
933097,5/29/2020,STOP REPORT
933097,5/29/2020,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
933097,5/29/2020,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
933097,5/28/2020,COLLABORATIVE POLICING- HUMAN TRAFFICKING
933097,5/28/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
933097,5/28/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
933097,5/27/2020,AMERICANS WITH DISABILITIES ACT (ADA)
933097,5/27/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
933097,5/27/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
933097,5/27/2020,COLLABORATIVE POLICING - ELDER ABUSE
933097,5/27/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
933097,5/27/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
933097,5/27/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
933097,5/27/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
933097,5/27/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
933097,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
933097,5/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
933097,5/27/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
933097,5/27/2020,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
933097,5/27/2020,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
933097,5/27/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
933097,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
933097,5/27/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
933097,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
933097,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
933097,5/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
933097,5/27/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
933097,5/27/2020,RAISE THE AGE
933097,5/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
933097,5/26/2020,COVID-19: PREPAREDENESS
933097,5/26/2020,COVID-19: PROTECTIVE MASKS
933097,5/26/2020,FORCE POLICY UPDATE VIDEO
933097,5/26/2020,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
933097,5/26/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
933097,5/26/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
933097,5/25/2020,ACTIVITY LOG FOR IPHONE
933097,5/25/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
933097,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
933097,5/25/2020,CRITICAL DECISION MAKING MODEL
933097,5/25/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
933097,5/25/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
933097,5/25/2020,LEGAL BUREAU - PERJURY TRAINING MODULE
933097,5/25/2020,MARIJUANA POLICY UPDATE
933097,5/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
933097,5/25/2020,RESPONDING TO COMMERCIAL ROBBERIES
933097,5/25/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
933097,5/25/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
933097,5/25/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
933097,5/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
933097,5/25/2020,SHIELD OF RESILIENCE TRAINING COURSE
933097,5/25/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
933097,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
933097,5/25/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
933097,5/25/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
933097,5/25/2020,WORLDPRIDE NYC 2019
933097,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
933097,6/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
933097,6/19/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
933097,3/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
933097,2/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
933097,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
933097,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
933097,2/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
933097,2/6/2018,1PP IPHONE TRAINING AND DISTRIBUTION
933097,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
933097,1/3/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
933097,1/3/2018,NEW PERFORMANCE EVALUATION PROCESS
933097,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
933097,11/29/2017,DEATH BY POWERPOINT
933097,11/29/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
933097,11/29/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
933097,11/29/2017,INFORMATION SECURITY AWARENESS TRAINING
933097,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
933097,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
933097,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
933097,11/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
933097,11/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
933097,11/29/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
933097,11/29/2017,TACTICAL AWARENESS- BALLISTIC VEST
933097,11/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
933097,11/28/2017,NARCAN NASAL SPRAY TRAINING
933097,11/27/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
933097,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
933097,11/8/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
933097,11/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
933097,10/16/2017,FTS - ANNUAL CEW RECERTIFICATION
933097,9/8/2017,DAS OVERLAPPING LAYERS TUTORIAL
933097,9/8/2017,PATROL- POLYCARBONATE SHIELD
933097,9/8/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
933097,9/8/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
933097,9/8/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
933097,9/8/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
933097,8/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
933097,7/28/2017,BELT TRAUMA KIT VIDEO
933097,7/28/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
933097,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
933097,7/28/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
933097,7/28/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
933097,7/28/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
933097,7/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
933097,7/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
933097,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
933097,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
933097,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
933097,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
