taxid,date,name
964415,6/22/2018,CLT-ENFORCEMENT ACTIONS
964415,6/21/2018,CLT-ENFORCEMENT ACTIONS
964415,6/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964415,6/19/2018,CLT-ENFORCEMENT ACTIONS
964415,6/7/2018,CLT-PROCEDURAL OPERATIONS
964415,6/5/2018,CLT-SPECIAL POPULATIONS
964415,5/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964415,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964415,5/12/2018,CLT-LEGAL ISSUES
964415,5/8/2018,CLT-SPECIAL POPULATIONS
964415,5/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964415,4/30/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
964415,4/28/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964415,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964415,4/9/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
964415,4/4/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964415,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
964415,3/30/2018,RECRUIT QUIZ P.S. INTERIOR PATROL
964415,3/30/2018,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
964415,3/28/2018,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
964415,3/27/2018,PTTD WATER SAFETY
964415,3/27/2018,RECRUIT QUIZ P.S. SUMMONSES
964415,3/20/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964415,3/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964415,3/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964415,3/14/2018,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
964415,3/14/2018,RECRUIT QUIZ L.W. COURT APPEARANCES
964415,3/14/2018,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
964415,3/13/2018,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
964415,3/13/2018,RECRUIT QUIZ L.W. DRUG OFFENSES
964415,3/13/2018,RECRUIT QUIZ L.W. WEAPONS OFFENSES
964415,3/2/2018,CLT-LEGAL ISSUES
964415,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964415,2/28/2018,CLT-PROPERTY
964415,2/27/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964415,2/26/2018,CLT-PROPERTY
964415,2/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964415,2/21/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964415,2/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964415,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964415,2/15/2018,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
964415,2/13/2018,GROUND TACTICS
964415,2/7/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
964415,2/5/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
964415,2/2/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
964415,1/29/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
964415,1/25/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
964415,1/24/2018,RECRUIT QUIZ- AIDED AND MISSING
964415,1/23/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
964415,1/16/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
964415,1/15/2018,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
964415,1/12/2018,PTTD WEAPONS DEFENSE
964415,1/11/2018,VEHICLE STOP SOLUTIONS MODULE
964415,1/8/2018,P.A. RECRUIT NCIC/III EXAM
964415,1/8/2018,RECRUIT TRAINING COMPUTER COURSE
964415,12/29/2017,FTS - CEW END USER CERT
964415,12/27/2017,OFF DUTY PISTOL CERTIFIED
964415,12/27/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
964415,12/18/2017,FIRST AID WRITEN EXAM
964415,12/15/2017,PTTD EXPANDABLE BATON
964415,12/12/2017,BATON
964415,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
964415,12/11/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964415,12/11/2017,NARCAN NASAL SPRAY TRAINING
964415,12/11/2017,PATROL- POLYCARBONATE SHIELD
964415,12/11/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
964415,12/8/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
964415,12/6/2017,LAW- SEARCH AND SEIZURE QUIZ
964415,12/6/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
964415,12/6/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
964415,12/5/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
964415,11/27/2017,LAW- USE OF FORCE QUIZ
964415,11/27/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
964415,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964415,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964415,11/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964415,11/22/2017,FRISKING AND HANDCUFFING
964415,11/21/2017,PTTD CPR PRACTICAL EXAM
964415,11/17/2017,LAW- AUTHORITY TO ARREST QUIZ
964415,11/17/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
964415,11/17/2017,LAW- POLICING LEGALLY QUIZ
964415,11/17/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
964415,11/17/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
964415,11/17/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
964415,11/14/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
964415,11/13/2017,JOB STANDARDS TEST ATTEMPT #1
964415,10/30/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
964415,10/24/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
964415,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
964415,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
964415,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
964415,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
964415,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
964415,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
964415,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
964415,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
964415,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
964415,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
964415,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
964415,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
964415,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965676,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965676,10/5/2025,CLT-ENFORCEMENT ACTIONS
965676,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965676,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965676,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965676,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965676,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,9/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,8/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965676,8/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,7/31/2025,PATROL TACTICS
965676,7/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,7/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,7/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,7/20/2025,CLT-ENFORCEMENT ACTIONS
965676,7/4/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965676,7/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
965676,7/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965676,7/4/2025,DRIVE SMART 2024
965676,7/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
965676,7/4/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
965676,7/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965676,7/4/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965676,7/4/2025,POLICING THE SUBWAY 2024
965676,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965676,7/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965676,7/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965676,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,7/1/2025,FAMILY BUILDING
965676,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965676,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965676,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,6/25/2025,2025 BWC PROFICIENCY TRAINING
965676,6/25/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965676,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965676,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965676,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,4/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,4/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965676,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,4/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965676,3/26/2025,CLT-BWC POLICY UPDATES
965676,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
965676,3/11/2025,CLT-LEGAL ISSUES
965676,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965676,3/3/2025,CLT-DOCUMENTATION AND FORMS
965676,2/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
965676,2/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
965676,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965676,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965676,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965676,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965676,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965676,2/3/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965676,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
965676,1/31/2025,VEHICLE PURSUITS
965676,1/29/2025,CLT-DOCUMENTATION AND FORMS
965676,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965676,12/4/2024,CLT-DOCUMENTATION AND FORMS
965676,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965676,12/3/2024,CLT-DOCUMENTATION AND FORMS
965676,11/1/2024,CLT-DOCUMENTATION AND FORMS
965676,10/31/2024,CLT-DOCUMENTATION AND FORMS
965676,10/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965676,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965676,10/9/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
965676,10/7/2024,CLT-PROCEDURAL OPERATIONS
965676,9/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965676,9/4/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965676,9/4/2024,RAPE IS RAPE
965676,8/5/2024,CLT-DOCUMENTATION AND FORMS
965676,7/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965676,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965676,5/26/2024,CLT-DOCUMENTATION AND FORMS
965676,5/21/2024,CLT-DOCUMENTATION AND FORMS
965676,5/12/2024,CLT-DOCUMENTATION AND FORMS
965676,4/16/2024,CLT-DOCUMENTATION AND FORMS
965676,4/12/2024,CLT-SPECIAL POPULATIONS
965676,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965676,4/1/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965676,3/21/2024,CLT-DOCUMENTATION AND FORMS
965676,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965676,3/3/2024,CLT-DOCUMENTATION AND FORMS
965676,2/26/2024,CLT-PROCEDURAL OPERATIONS
965676,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965676,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965676,1/31/2024,CLT-PROCEDURAL OPERATIONS
965676,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965676,1/24/2024,AUTISM SPECTRUM DISORDER
965676,1/19/2024,CLT-PROCEDURAL OPERATIONS
965676,1/18/2024,CLT-PROCEDURAL OPERATIONS
965676,1/11/2024,CLT-DOCUMENTATION AND FORMS
965676,1/9/2024,CLT-DOCUMENTATION AND FORMS
965676,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965676,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965676,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965676,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965676,12/19/2023,CLT-PROCEDURAL OPERATIONS
965676,12/15/2023,CLT-PROCEDURAL OPERATIONS
965676,12/14/2023,CLT-PROCEDURAL OPERATIONS
965676,12/11/2023,CLT-DOCUMENTATION AND FORMS
965676,12/3/2023,CLT-DOCUMENTATION AND FORMS
965676,11/23/2023,AUGMENTED REALITY FEATURE
965676,11/23/2023,ELDER ABUSE -2023 REFRESHER
965676,11/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965676,11/23/2023,NYPD RECRUITMENT TRAINING VIDEO
965676,11/22/2023,CLT-PROCEDURAL OPERATIONS
965676,11/21/2023,CLT-DOCUMENTATION AND FORMS
965676,11/20/2023,CLT-DOCUMENTATION AND FORMS
965676,11/19/2023,2023 TASER X26P RE-QUALIFICATION
965676,11/6/2023,CLT-DOCUMENTATION AND FORMS
965676,10/30/2023,CLT-DOCUMENTATION AND FORMS
965676,10/25/2023,CLT-PROCEDURAL OPERATIONS
965676,10/11/2023,CLT-INFORMATION TECHNOLOGY
965676,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965676,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
965676,10/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965676,10/1/2023,CLT-DOCUMENTATION AND FORMS
965676,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965676,9/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965676,9/27/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
965676,9/25/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965676,9/14/2023,CLT-LEGAL ISSUES
965676,9/11/2023,CLT-INVESTIGATIONS
965676,9/6/2023,CLT-DOCUMENTATION AND FORMS
965676,8/31/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,8/30/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,8/27/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965676,8/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965676,8/16/2023,CLT-DOCUMENTATION AND FORMS
965676,8/10/2023,CLT-LEGAL ISSUES
965676,8/3/2023,CLT-DOCUMENTATION AND FORMS
965676,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
965676,7/10/2023,CLT-ENFORCEMENT ACTIONS
965676,6/30/2023,CLT-DOCUMENTATION AND FORMS
965676,6/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965676,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965676,5/31/2023,CLT-DOCUMENTATION AND FORMS
965676,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965676,5/19/2023,CLT-PROFESSIONAL DEVELOPMENT
965676,5/3/2023,CLT-DOCUMENTATION AND FORMS
965676,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965676,4/30/2023,CLT-PROCEDURAL OPERATIONS
965676,4/18/2023,CLT-PROCEDURAL OPERATIONS
965676,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965676,4/12/2023,ESPER POLICY LIBRARY
965676,4/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965676,4/7/2023,CLT-PROCEDURAL OPERATIONS
965676,4/4/2023,CLT-DOCUMENTATION AND FORMS
965676,4/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965676,3/29/2023,CLT-COMMUNITY ENGAGEMENT
965676,3/29/2023,CLT-LEGAL ISSUES
965676,3/28/2023,CLT-DOCUMENTATION AND FORMS
965676,3/28/2023,CLT-LEGAL ISSUES
965676,3/3/2023,CLT-DOCUMENTATION AND FORMS
965676,3/2/2023,CLT-DOCUMENTATION AND FORMS
965676,3/1/2023,CLT-DOCUMENTATION AND FORMS
965676,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965676,2/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965676,2/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965676,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
965676,2/17/2023,CLT-PROPERTY
965676,2/16/2023,CLT-DOCUMENTATION AND FORMS
965676,2/16/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965676,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
965676,2/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965676,2/13/2023,CLT-DOCUMENTATION AND FORMS
965676,2/10/2023,CLT-LEGAL ISSUES
965676,2/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965676,2/2/2023,CLT-DOCUMENTATION AND FORMS
965676,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,2/1/2023,CLT-PROPERTY
965676,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965676,1/24/2023,CLT-PROPERTY
965676,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965676,1/20/2023,CLT-DOCUMENTATION AND FORMS
965676,1/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965676,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965676,1/13/2023,CLT-DOCUMENTATION AND FORMS
965676,1/13/2023,CLT-LEGAL ISSUES
965676,1/13/2023,CLT-PROCEDURAL OPERATIONS
965676,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,1/12/2023,CLT-PROCEDURAL OPERATIONS
965676,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,1/11/2023,CLT-LEGAL ISSUES
965676,1/11/2023,CLT-PROCEDURAL OPERATIONS
965676,1/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965676,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965676,12/29/2022,CLT-DOCUMENTATION AND FORMS
965676,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965676,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
965676,12/6/2022,CLT-PROCEDURAL OPERATIONS
965676,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965676,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965676,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965676,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
965676,11/15/2022,CLT-DOCUMENTATION AND FORMS
965676,11/8/2022,LGBTQIA PLUS AWARENESS
965676,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
965676,10/17/2022,CLT-DOCUMENTATION AND FORMS
965676,10/11/2022,CLT-DOCUMENTATION AND FORMS
965676,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965676,9/30/2022,CLT-DOCUMENTATION AND FORMS
965676,9/23/2022,CLT-DOCUMENTATION AND FORMS
965676,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965676,9/1/2022,CLT-DOCUMENTATION AND FORMS
965676,8/31/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965676,8/31/2022,CLT-NIBRS ROLL CALL TRAINING
965676,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
965676,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965676,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965676,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965676,8/9/2022,VEHICLE SEIZURE FORM
965676,7/28/2022,CLT-DOCUMENTATION AND FORMS
965676,7/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965676,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965676,7/22/2022,CLT-DOCUMENTATION AND FORMS
