taxid,date,name
925431,9/2/2022,PROHIBITED METHODS OF RESTRAINT
925431,7/25/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
925431,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
925431,2/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
925431,12/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
925431,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
925431,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
925431,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
925431,8/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
925431,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
925431,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
925431,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
925431,8/11/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
925431,7/21/2020,COVID-19: PREPAREDENESS
925431,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
925431,7/21/2020,COVID-19: PROTECTIVE MASKS
925431,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
925431,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
925431,1/23/2020,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING (NEW HORIZONS)
925431,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
925431,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
925431,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925431,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925431,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
925431,8/7/2019,HEALTH AND WELLNESS TRAINING
925431,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
925431,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
925431,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
925431,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925431,4/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925431,4/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
925431,3/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
925431,12/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925431,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925431,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
925431,12/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
925431,12/7/2018,NEW PERFORMANCE EVALUATION PROCESS
925431,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
925431,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
925431,10/17/2018,EXECUTIVE CONFERENCE - EMOTIONAL INTELLIGENCE FOR THE NYPD - LAURA WILCOX
925431,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925431,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925431,9/25/2018,RAISE THE AGE
925431,9/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925431,3/27/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
925431,3/27/2018,CPS BWC EXECUTIVE TRAINING VIDEO
925431,3/27/2018,IPHONE AND DAS MOBILE OPERATION
925431,3/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
925431,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925431,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
925431,12/31/2017,NEW YEAR'S EVE TACTICAL AWARENESS
925431,12/22/2017,1PP IPHONE TRAINING AND DISTRIBUTION
925431,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
925431,12/14/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
925431,12/11/2017,NARCAN NASAL SPRAY TRAINING
925431,11/27/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
925431,10/30/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
925431,10/27/2017,COBALT
925431,10/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
925431,10/27/2017,ITB NYPD RADIO: COMMUNICATING WITH OTHER AGENCIES VIA THE NYMAC CHANNEL
925431,10/24/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
925431,10/20/2017,BOROUGH-BUREAU INVESTIGATIONS UNIT TRAINING
925431,10/4/2017,INFORMATION SECURITY AWARENESS TRAINING
925431,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925431,9/28/2017,TACTICAL AWARENESS- BALLISTIC VEST
925431,9/4/2017,PATROL- POLYCARBONATE SHIELD
925431,7/27/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
925431,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
925431,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
925431,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925431,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925431,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925431,7/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925431,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925431,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925431,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
925431,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
925431,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
925431,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
925431,6/9/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
925431,6/8/2017,CAPTAINS DEVELOPMENT COURSE
925431,6/6/2017,FTS - EXECUTIVE CEW/ECA CERTIFICATION
925431,5/15/2017,EXECUTIVE PRESCRIPTION AND DESIGNER DRUGS SEMINAR
925431,5/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
925431,4/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925431,4/3/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
925431,4/3/2017,NEW NYPD PORTAL
925431,3/27/2017,CITYTIME TRAINING FOR SUPERVISORS
925431,2/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
925431,1/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925431,1/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925431,1/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
925431,1/11/2017,CITYTIME TRAINING FOR SUPERVISORS
925431,12/16/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
925431,11/11/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
925431,9/20/2016,BELT TRAUMA KIT VIDEO
925431,9/20/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
925431,9/20/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925431,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925431,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925431,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925431,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925431,4/29/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI) REPORT TRAINING"
925431,4/15/2016,INTRODUCTION TO MICROSOFT ACCESS
925431,4/8/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
925431,3/31/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
925431,3/25/2016,BASIC LEADERSHIP COURSE
925431,3/14/2016,INTRODUCTION TO MICROSOFT WORD
925431,2/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925431,2/5/2016,COGNOS – INTRODUCTORY LEVEL COURSE
925431,1/21/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925431,1/11/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
925431,11/19/2015,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
925431,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925431,11/9/2015,LAW
925431,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925431,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925431,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925431,11/9/2015,POLICE SCIENCE
925431,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925431,7/30/2015,INTRODUCTION TO MICROSOFT EXCEL
925431,7/24/2015,INTRODUCTION TO MICROSOFT POWERPOINT
925431,5/12/2015,20K TRAINING INITIATIVE - SMART POLICING
925431,5/6/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925431,4/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
925431,4/26/2013,I/NETDISPATCHER
925431,12/3/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
925431,4/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
925431,4/4/2012,COMMAND POST OPERATIONS COURSE
925431,3/30/2012,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
925431,1/26/2012,DIGNITARY PROTECTION COURSE
925431,9/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
925431,6/29/2010,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
925431,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
925431,6/10/2009,HOSTILE SURVEILLANCE DETECTION
925431,8/18/2006,LESS LETHAL TRAINING (M26 AIR TASER)
925431,1/18/2005,EXPANDABLE BATON COURSE
925431,1/18/2005,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
925431,6/15/2004,COBRA - COHORT TRAINING
925431,6/4/2002,STREET NARCOTICS ENFORCEMENT UNIT SNEU
925431,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925431,,BARRIER TRUCK CERTIFIED
925431,,PATROL WAGON CERTIFIED
925431,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925431,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962465,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
962465,10/30/2025,NYC 311 DYNAMICS SYSTEM
962465,10/30/2025,TRANSIT BUREAU - TRANSIT KEYS
962465,10/13/2025,SERGEANTS DEVELOPMENT COURSE
962465,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962465,10/8/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962465,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962465,10/8/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962465,9/23/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
962465,9/16/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
962465,9/10/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
962465,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962465,8/21/2025,THREE DAY BASIC SURVEILLANCE COURSE
962465,7/23/2025,QUALITY OF LIFE TEAM TRAINING
962465,7/17/2025,PATROL TACTICS
962465,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962465,7/16/2025,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
962465,6/27/2025,2025 BWC PROFICIENCY TRAINING
962465,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962465,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962465,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962465,5/1/2025,CLT-ENFORCEMENT ACTIONS
962465,3/10/2025,CRIMINAL INVESTIGATORS COURSE
962465,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
962465,1/30/2025,VEHICLE PURSUITS
962465,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962465,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962465,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962465,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962465,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
962465,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
962465,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962465,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962465,12/7/2024,CLT-PROPERTY
962465,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962465,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962465,10/17/2024,FAMILY BUILDING
962465,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962465,10/1/2024,CLT-PROCEDURAL OPERATIONS
962465,9/11/2024,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
962465,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962465,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962465,8/21/2024,RAPE IS RAPE
962465,8/14/2024,DIGNITARY PROTECTION COURSE
962465,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962465,7/18/2024,CLT-PROCEDURAL OPERATIONS
962465,7/9/2024,CLT-DOCUMENTATION AND FORMS
962465,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962465,6/22/2024,CLT-LEGAL ISSUES
962465,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962465,6/14/2024,BICYCLE TRAINING (3-DAY)
962465,5/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
962465,5/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962465,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962465,5/25/2024,CLT-LEGAL ISSUES
962465,5/24/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
962465,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962465,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962465,5/7/2024,DRIVE SMART 2024
962465,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962465,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962465,4/12/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
962465,4/7/2024,POLICING THE SUBWAY 2024
962465,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962465,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962465,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962465,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962465,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962465,1/20/2024,AUTISM SPECTRUM DISORDER
962465,1/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962465,1/19/2024,DEMO CERTIFICATION 3
962465,12/30/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962465,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962465,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962465,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962465,12/1/2023,FTS - ANNUAL CEW RECERTIFICATION
962465,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962465,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
962465,10/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962465,10/5/2023,AUGMENTED REALITY FEATURE
962465,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962465,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
962465,10/4/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
962465,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962465,9/8/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962465,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962465,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962465,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962465,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962465,7/12/2023,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
962465,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
962465,6/24/2023,BELT TRAUMA KIT VIDEO
962465,6/24/2023,COBALT
962465,6/24/2023,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962465,6/24/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962465,6/24/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
962465,6/24/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962465,6/24/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962465,6/24/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962465,6/24/2023,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962465,6/24/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
962465,6/24/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962465,6/24/2023,DAS PATTERN MODE
962465,6/24/2023,ELDER ABUSE -2023 REFRESHER
962465,6/24/2023,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962465,6/24/2023,INTRODUCTION TO COGNOS 11
962465,6/24/2023,NEW YEAR'S EVE TACTICAL AWARENESS
962465,6/20/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962465,6/13/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
962465,5/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962465,5/16/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
962465,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962465,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962465,5/8/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
962465,4/5/2023,ESPER POLICY LIBRARY
962465,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962465,3/31/2023,SOUND LEVEL METER TRAINING
962465,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962465,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962465,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962465,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962465,1/12/2023,CLT-PROCEDURAL OPERATIONS
962465,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962465,1/7/2023,CLT-ENFORCEMENT ACTIONS
962465,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
