taxid,date,name
964733,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
964733,3/19/2025,CLT-PROCEDURAL OPERATIONS
964733,2/4/2025,CLT-ENFORCEMENT ACTIONS
964733,1/30/2025,VEHICLE PURSUITS
964733,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
964733,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
964733,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964733,11/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964733,11/12/2024,CLT-ENFORCEMENT ACTIONS
964733,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
964733,10/3/2024,CLT-PROCEDURAL OPERATIONS
964733,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964733,9/2/2024,RAPE IS RAPE
964733,8/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964733,8/21/2024,CLT-PROCEDURAL OPERATIONS
964733,8/10/2024,CLT-PROCEDURAL OPERATIONS
964733,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964733,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
964733,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964733,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964733,5/11/2024,DRIVE SMART 2024
964733,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964733,4/26/2024,POLICING THE SUBWAY 2024
964733,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
964733,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964733,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
964733,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964733,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964733,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
964733,2/2/2024,AUTISM SPECTRUM DISORDER
964733,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964733,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964733,2/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964733,2/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
964733,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,1/30/2024,CLT-DOCUMENTATION AND FORMS
964733,1/16/2024,CLT-DOCUMENTATION AND FORMS
964733,1/11/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964733,1/10/2024,CLT-PROCEDURAL OPERATIONS
964733,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964733,12/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964733,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964733,12/9/2023,CLT-DOCUMENTATION AND FORMS
964733,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
964733,11/2/2023,CLT-DOCUMENTATION AND FORMS
964733,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964733,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
964733,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
964733,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
964733,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964733,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964733,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964733,7/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964733,7/27/2023,TRAFFIC COURT TESTIMONY VIDEO
964733,6/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964733,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964733,6/3/2023,ESPER POLICY LIBRARY
964733,6/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964733,5/17/2023,CLT-PARK SMART ROLLCALL PRESENTATION
964733,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964733,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964733,3/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964733,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964733,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964733,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964733,1/18/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964733,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
964733,12/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964733,12/27/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964733,12/27/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964733,12/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964733,12/27/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964733,12/27/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964733,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
964733,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
964733,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
964733,10/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
964733,10/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
964733,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
964733,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964733,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964733,8/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964733,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
964733,8/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
964733,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
964733,6/25/2022,CLT-NIBRS ROLL CALL TRAINING
964733,5/3/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964733,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
964733,3/30/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964733,3/2/2022,CLT-BWC POLICY UPDATES
964733,2/25/2022,CLT-BWC POLICY UPDATES
964733,2/25/2022,IDENTIFYING THE IMPAIRED DRIVER
964733,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964733,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
964733,2/18/2022,CLT-BWC POLICY UPDATES
964733,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964733,2/18/2022,CLT-EPERMIT SYSTEM
964733,2/9/2022,CLT-LEGAL ISSUES
964733,1/26/2022,CLT-DOCUMENTATION AND FORMS
964733,1/26/2022,ILLEGAL EVICTIONS
964733,1/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
964733,12/2/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964733,12/2/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964733,11/1/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
964733,10/30/2021,BODY-WORN CAMERA REVIEW PART TWO
964733,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
964733,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
964733,10/26/2021,BODY-WORN CAMERA REVIEW PART ONE
964733,10/8/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964733,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964733,9/2/2021,CLT-COMMUNITY ENGAGEMENT
964733,9/2/2021,CLT-LEGAL ISSUES
964733,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964733,7/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964733,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964733,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964733,4/29/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
964733,4/29/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964733,4/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964733,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964733,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964733,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964733,1/21/2021,CLT-DOCUMENTATION AND FORMS
964733,1/19/2021,CLT-DOCUMENTATION AND FORMS
964733,1/6/2021,CLT-PROCEDURAL OPERATIONS
964733,1/5/2021,CLT-PROCEDURAL OPERATIONS
964733,12/30/2020,CLT-PROCEDURAL OPERATIONS
964733,12/29/2020,CLT-DOCUMENTATION AND FORMS
964733,12/29/2020,CLT-PROCEDURAL OPERATIONS
964733,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964733,12/23/2020,CLT-PROCEDURAL OPERATIONS
964733,12/15/2020,CLT-PROCEDURAL OPERATIONS
964733,12/10/2020,CLT-PROCEDURAL OPERATIONS
964733,11/25/2020,CLT-PROCEDURAL OPERATIONS
964733,11/12/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964733,11/11/2020,CLT-PROCEDURAL OPERATIONS
964733,11/5/2020,CLT-LEGAL ISSUES
964733,11/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,10/21/2020,FTS - ANNUAL CEW RECERTIFICATION
964733,10/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,10/18/2020,CLT-DOCUMENTATION AND FORMS
964733,9/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
964733,9/17/2020,CLT-DOCUMENTATION AND FORMS
964733,9/15/2020,CLT-DOCUMENTATION AND FORMS
964733,9/15/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964733,8/3/2020,CLT-LEGAL ISSUES
964733,8/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,7/31/2020,CLT-LEGAL ISSUES
964733,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964733,7/29/2020,CLT-PROCEDURAL OPERATIONS
964733,7/27/2020,CLT-LEGAL ISSUES
964733,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964733,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964733,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964733,6/2/2020,CLT-DOCUMENTATION AND FORMS
964733,5/18/2020,CLT-PROCEDURAL OPERATIONS
964733,5/13/2020,COVID-19: PREPAREDENESS
964733,5/13/2020,COVID-19: PROTECTIVE MASKS
964733,3/19/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964733,3/19/2020,CLT-PROCEDURAL OPERATIONS
964733,3/16/2020,CLT-PROCEDURAL OPERATIONS
964733,3/15/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964733,3/10/2020,CLT-DOCUMENTATION AND FORMS
964733,3/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964733,3/4/2020,CLT-DOCUMENTATION AND FORMS
964733,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,2/27/2020,CLT-DOCUMENTATION AND FORMS
964733,2/25/2020,CLT-DOCUMENTATION AND FORMS
964733,2/25/2020,CLT-PROCEDURAL OPERATIONS
964733,2/17/2020,CLT-ENFORCEMENT ACTIONS
964733,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964733,2/10/2020,CLT-PROCEDURAL OPERATIONS
964733,2/4/2020,CLT-PROCEDURAL OPERATIONS
964733,1/27/2020,CLT-PROCEDURAL OPERATIONS
964733,1/23/2020,CLT-PROCEDURAL OPERATIONS
964733,1/20/2020,CLT-PROCEDURAL OPERATIONS
964733,1/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964733,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964733,1/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
964733,1/8/2020,CLT-PROCEDURAL OPERATIONS
964733,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964733,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964733,12/30/2019,CLT-PROCEDURAL OPERATIONS
964733,12/25/2019,FORCE POLICY UPDATE VIDEO
964733,12/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964733,12/24/2019,ACTIVITY LOG FOR IPHONE
964733,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964733,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964733,12/19/2019,CLT-PROCEDURAL OPERATIONS
964733,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964733,12/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964733,11/27/2019,CLT-PROCEDURAL OPERATIONS
964733,11/25/2019,CLT-PROCEDURAL OPERATIONS
964733,11/18/2019,CLT-PROCEDURAL OPERATIONS
964733,11/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964733,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964733,11/12/2019,CLT-PROCEDURAL OPERATIONS
964733,11/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964733,11/11/2019,CLT-PROCEDURAL OPERATIONS
964733,11/11/2019,CRITICAL DECISION MAKING MODEL
964733,11/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964733,11/4/2019,CLT-PROCEDURAL OPERATIONS
964733,11/2/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964733,11/2/2019,MARIJUANA POLICY UPDATE
964733,10/28/2019,CLT-PROCEDURAL OPERATIONS
964733,10/16/2019,FTS - ANNUAL CEW RECERTIFICATION
964733,10/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,10/14/2019,CLT-SPECIAL POPULATIONS
964733,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,10/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964733,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
964733,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964733,9/30/2019,CLT-DOCUMENTATION AND FORMS
964733,9/23/2019,CLT-PROCEDURAL OPERATIONS
964733,9/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964733,9/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964733,9/1/2019,SHIELD OF RESILIENCE TRAINING COURSE
964733,8/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964733,8/14/2019,CLT-DOCUMENTATION AND FORMS
964733,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,8/12/2019,CLT-DOCUMENTATION AND FORMS
964733,8/12/2019,CLT-ENFORCEMENT ACTIONS
964733,8/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,8/7/2019,CLT-PROCEDURAL OPERATIONS
964733,8/5/2019,CLT-DOCUMENTATION AND FORMS
964733,8/3/2019,RESPONDING TO COMMERCIAL ROBBERIES
964733,7/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
964733,7/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964733,7/22/2019,NEW PERFORMANCE EVALUATION PROCESS
964733,7/19/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964733,7/19/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964733,6/27/2019,CLT-PROCEDURAL OPERATIONS
964733,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,6/20/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964733,6/14/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964733,6/14/2019,CLT-SPECIAL POPULATIONS
964733,6/14/2019,WORLDPRIDE NYC 2019
964733,6/13/2019,CLT-SPECIAL POPULATIONS
964733,6/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964733,6/4/2019,CLT-ENFORCEMENT ACTIONS
964733,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964733,5/31/2019,CLT-DOCUMENTATION AND FORMS
964733,5/31/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,5/29/2019,CLT-ENFORCEMENT ACTIONS
964733,5/29/2019,CLT-PROCEDURAL OPERATIONS
964733,5/29/2019,CLT-SPECIAL POPULATIONS
964733,5/28/2019,CLT-ENFORCEMENT ACTIONS
964733,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964733,5/23/2019,CLT-PROCEDURAL OPERATIONS
964733,5/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,5/20/2019,CLT-DOCUMENTATION AND FORMS
964733,5/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,5/16/2019,CLT-LEGAL ISSUES
964733,5/13/2019,CLT-DOCUMENTATION AND FORMS
964733,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,5/7/2019,CLT-ENFORCEMENT ACTIONS
964733,5/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,4/30/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964733,4/23/2019,CLT-ENFORCEMENT ACTIONS
964733,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964733,4/22/2019,CLT-PROCEDURAL OPERATIONS
964733,4/19/2019,CLT-DOCUMENTATION AND FORMS
964733,4/19/2019,CLT-PROCEDURAL OPERATIONS
964733,4/8/2019,CLT-SPECIAL POPULATIONS
964733,4/8/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964733,4/8/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964733,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964733,4/8/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964733,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964733,4/8/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964733,4/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964733,4/8/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964733,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964733,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964733,4/8/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964733,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964733,4/8/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964733,4/5/2019,CLT-INVESTIGATIONS
964733,4/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,3/28/2019,CLT-DOCUMENTATION AND FORMS
964733,3/26/2019,CLT-ENFORCEMENT ACTIONS
964733,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,3/25/2019,CLT-PROCEDURAL OPERATIONS
964733,3/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,3/21/2019,CLT-ENFORCEMENT ACTIONS
964733,3/20/2019,CLT-PROPERTY
964733,3/18/2019,CLT-COMMUNITY ENGAGEMENT
964733,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964733,3/18/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964733,3/14/2019,CLT-PROCEDURAL OPERATIONS
964733,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
964733,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964733,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964733,3/8/2019,CLT-PROCEDURAL OPERATIONS
964733,3/6/2019,NARCAN NASAL SPRAY TRAINING
964733,3/5/2019,CLT-PROCEDURAL OPERATIONS
964733,2/25/2019,CLT-PROCEDURAL OPERATIONS
