taxid,date,name
956554,12/28/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
956554,12/26/2019,AIM COMPONENTS 2.0
956554,12/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956554,12/26/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
956554,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
956554,12/18/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
956554,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956554,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956554,11/30/2019,ACTIVITY LOG FOR IPHONE
956554,11/30/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956554,11/30/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956554,11/30/2019,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
956554,11/30/2019,PRISONER ESCAPE WARNING SIGNS
956554,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956554,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956554,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956554,11/14/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956554,11/2/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956554,10/16/2019,CLT-PROCEDURAL OPERATIONS
956554,10/12/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956554,10/10/2019,FORCE POLICY UPDATE VIDEO
956554,10/2/2019,CRITICAL DECISION MAKING MODEL
956554,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
956554,9/29/2019,PTTD WEAPONS DEFENSE
956554,9/19/2019,MARIJUANA POLICY UPDATE
956554,9/10/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956554,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956554,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
956554,8/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956554,7/31/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956554,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956554,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956554,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956554,6/6/2019,WORLDPRIDE NYC 2019
956554,5/29/2019,CLT-SPECIAL POPULATIONS
956554,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956554,5/1/2019,CLT-LEGAL ISSUES
956554,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956554,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956554,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956554,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956554,3/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956554,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
956554,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956554,1/17/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956554,1/17/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
956554,1/17/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956554,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956554,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956554,1/8/2019,TEXT TO 911 - INTRODUCTION
956554,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
956554,12/27/2018,CLT-SPECIAL POPULATIONS
956554,12/24/2018,BELT TRAUMA KIT VIDEO
956554,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956554,12/24/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956554,12/24/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956554,12/11/2018,DAS OVERLAPPING LAYERS TUTORIAL
956554,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956554,12/11/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956554,12/11/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956554,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956554,12/3/2018,CLT-INFORMATION TECHNOLOGY
956554,12/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,11/27/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
956554,11/23/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956554,11/23/2018,DAS PATTERN MODE
956554,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956554,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
956554,11/13/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956554,11/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956554,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956554,11/1/2018,CLT-SPECIAL POPULATIONS
956554,10/22/2018,CLT-LEGAL ISSUES
956554,10/22/2018,FTS - ANNUAL CEW RECERTIFICATION
956554,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956554,10/12/2018,CLT-INFORMATION TECHNOLOGY
956554,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956554,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956554,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956554,10/11/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956554,10/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956554,10/9/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956554,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956554,10/4/2018,CLT-PROCEDURAL OPERATIONS
956554,10/3/2018,CLT-PROCEDURAL OPERATIONS
956554,10/2/2018,CLT-PROCEDURAL OPERATIONS
956554,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956554,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956554,9/19/2018,CLT-DOCUMENTATION AND FORMS
956554,9/18/2018,CLT-LEGAL ISSUES
956554,9/13/2018,CLT-PROCEDURAL OPERATIONS
956554,9/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,9/13/2018,RAISE THE AGE
956554,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956554,9/6/2018,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
956554,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956554,8/28/2018,CLT-PROCEDURAL OPERATIONS
956554,8/21/2018,CLT-PROCEDURAL OPERATIONS
956554,8/13/2018,CLT-PROCEDURAL OPERATIONS
956554,8/7/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
956554,8/6/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956554,8/6/2018,CLT-DOCUMENTATION AND FORMS
956554,8/2/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956554,8/2/2018,NEW PERFORMANCE EVALUATION PROCESS
956554,8/1/2018,CLT-COMMUNITY ENGAGEMENT
956554,7/14/2018,CLT-ENFORCEMENT ACTIONS
956554,7/3/2018,CLT-PROCEDURAL OPERATIONS
956554,6/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,5/31/2018,FTS - CEW END USER CERTIFICATION
956554,5/26/2018,CLT-PROCEDURAL OPERATIONS
956554,5/22/2018,CLT-PROCEDURAL OPERATIONS
956554,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956554,5/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,5/12/2018,CLT-PROCEDURAL OPERATIONS
956554,5/7/2018,CLT-SPECIAL POPULATIONS
956554,4/20/2018,CLT-DOCUMENTATION AND FORMS
956554,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,4/14/2018,CLT-PROCEDURAL OPERATIONS
956554,4/6/2018,CLT-PROCEDURAL OPERATIONS
956554,4/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956554,3/28/2018,CLT-PROCEDURAL OPERATIONS
956554,3/19/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
956554,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956554,3/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956554,2/19/2018,CLT-PROCEDURAL OPERATIONS
956554,2/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956554,2/6/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956554,2/6/2018,TACTICAL AWARENESS- BALLISTIC VEST
956554,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
956554,1/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
956554,1/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956554,12/7/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
956554,12/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
956554,11/13/2017,NARCAN NASAL SPRAY TRAINING
956554,11/7/2017,INFORMATION SECURITY AWARENESS TRAINING
956554,10/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956554,10/18/2017,DAS MESSAGING
956554,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956554,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956554,9/6/2017,PATROL- POLYCARBONATE SHIELD
956554,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956554,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956554,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956554,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956554,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956554,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956554,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956554,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956554,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956554,4/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956554,4/5/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
956554,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
956554,11/17/2016,CRISIS INTERVENTION TEAM TRAINING
956554,9/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956554,9/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956554,7/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956554,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956554,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956554,6/13/2016,T3 SCOOTER QUALIFICATION
956554,5/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956554,5/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
956554,5/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956554,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956554,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
956554,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956554,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956554,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956554,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956554,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956554,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956554,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956554,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956554,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956554,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956554,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956554,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956554,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956554,6/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956554,6/25/2015,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956554,6/17/2015,20K TRAINING INITIATIVE - SMART POLICING
956554,5/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956554,4/22/2015,PTTD EXPANDABLE BATON
956554,1/6/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956554,1/6/2015,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956554,1/6/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956554,1/6/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956554,12/26/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956554,12/15/2014,(EXERTION COURSE) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956554,12/8/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956554,12/1/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956554,11/25/2014,(PQC OFF DUTY PISTOL) RECRUIT TACTICAL FIREARMS REQUALIFICATION
956554,11/15/2014,PORT AWARENESS COURSE
956554,11/14/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956554,11/5/2014,PTTD WATER SAFETY
956554,10/31/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956554,10/22/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956554,10/17/2014,GROUND TACTICS
956554,10/17/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956554,10/14/2014,COBRA - COHORT TRAINING
956554,10/8/2014,RECRUIT TRAINING COMPUTER COURSE
956554,10/6/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956554,9/17/2014,BATON
956554,9/15/2014,JOB STANDARDS TEST ATTEMPT #2
956554,9/4/2014,FRISKING AND HANDCUFFING
956554,8/27/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956554,8/25/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
897263,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
897263,8/22/2024,RAPE IS RAPE
897263,8/16/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
897263,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
897263,7/20/2024,DRIVE SMART 2024
897263,7/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
897263,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
897263,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
897263,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
897263,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
897263,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
897263,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
897263,4/9/2024,POLICING THE SUBWAY 2024
897263,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
897263,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
897263,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
897263,2/3/2024,AUTISM SPECTRUM DISORDER
897263,1/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
897263,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
897263,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
897263,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
897263,12/5/2023,FTS - COLT M4 RE-QUALIFICATION
897263,12/5/2023,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
897263,11/30/2023,AUGMENTED REALITY FEATURE
897263,11/8/2023,ELDER ABUSE -2023 REFRESHER
897263,11/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
897263,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
897263,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
897263,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
