taxid,date,name
927132,3/23/2004,COBRA - COHORT TRAINING
927132,9/29/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927132,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
927132,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972086,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972086,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972086,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
972086,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972086,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972086,9/2/2025,PATROL TACTICS
972086,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972086,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,8/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,7/16/2025,PRISONER ESCAPE WARNING SIGNS
972086,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
972086,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972086,6/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,6/27/2025,2025 BWC PROFICIENCY TRAINING
972086,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972086,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972086,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972086,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,5/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,4/30/2025,CLT-PROCEDURAL OPERATIONS
972086,4/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972086,4/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972086,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972086,1/23/2025,CELL BLOCK FIRESHIELD EV BLANKETS
972086,1/23/2025,CLT-PROCEDURAL OPERATIONS
972086,1/23/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972086,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972086,1/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972086,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
972086,1/23/2025,VEHICLE PURSUITS
972086,1/22/2025,CLT-PROCEDURAL OPERATIONS
972086,1/16/2025,CLT-PROCEDURAL OPERATIONS
972086,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972086,1/5/2025,CLT-PROCEDURAL OPERATIONS
972086,12/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972086,12/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972086,12/23/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972086,12/19/2024,CLT-PROCEDURAL OPERATIONS
972086,12/12/2024,CLT-PROCEDURAL OPERATIONS
972086,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972086,12/11/2024,CLT-PROCEDURAL OPERATIONS
972086,12/11/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972086,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972086,11/24/2024,CLT-PROCEDURAL OPERATIONS
972086,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972086,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,11/12/2024,CLT-PROCEDURAL OPERATIONS
972086,11/11/2024,CLT-PROCEDURAL OPERATIONS
972086,11/5/2024,CLT-PROCEDURAL OPERATIONS
972086,10/26/2024,FAMILY BUILDING
972086,10/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972086,10/24/2024,CLT-PROCEDURAL OPERATIONS
972086,10/20/2024,CLT-PROCEDURAL OPERATIONS
972086,10/19/2024,CLT-PROCEDURAL OPERATIONS
972086,10/12/2024,CLT-PROCEDURAL OPERATIONS
972086,10/7/2024,CLT-PROCEDURAL OPERATIONS
972086,10/6/2024,CLT-PROCEDURAL OPERATIONS
972086,10/2/2024,CLT-PROCEDURAL OPERATIONS
972086,9/30/2024,CLT-PROCEDURAL OPERATIONS
972086,9/24/2024,CLT-PROCEDURAL OPERATIONS
972086,9/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972086,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972086,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972086,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972086,9/8/2024,CLT-PROCEDURAL OPERATIONS
972086,8/27/2024,CLT-PROCEDURAL OPERATIONS
972086,8/27/2024,RAPE IS RAPE
972086,8/20/2024,CLT-PROCEDURAL OPERATIONS
972086,8/15/2024,CLT-PROPERTY
972086,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,8/14/2024,CLT-PROCEDURAL OPERATIONS
972086,8/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,8/8/2024,CLT-PROCEDURAL OPERATIONS
972086,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,7/9/2024,CLT-PROCEDURAL OPERATIONS
972086,7/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,6/26/2024,CLT-PROCEDURAL OPERATIONS
972086,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972086,6/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,6/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972086,6/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972086,6/4/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972086,6/4/2024,DRIVE SMART 2024
972086,6/4/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972086,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972086,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,6/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,5/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972086,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,5/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972086,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,4/7/2024,POLICING THE SUBWAY 2024
972086,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972086,3/24/2024,CLT-PROCEDURAL OPERATIONS
972086,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972086,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972086,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972086,3/12/2024,CLT-PROPERTY
972086,3/10/2024,CLT-PROCEDURAL OPERATIONS
972086,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972086,2/22/2024,CLT-BWC POLICY UPDATES
972086,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972086,2/10/2024,AUTISM SPECTRUM DISORDER
972086,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972086,2/4/2024,CLT-PROCEDURAL OPERATIONS
972086,1/23/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972086,1/17/2024,CLT-PROCEDURAL OPERATIONS
972086,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972086,1/6/2024,CLT-PROCEDURAL OPERATIONS
972086,12/31/2023,CLT-PROCEDURAL OPERATIONS
972086,12/28/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972086,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972086,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972086,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972086,12/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972086,11/28/2023,CLT-PROCEDURAL OPERATIONS
972086,11/22/2023,CLT-PROCEDURAL OPERATIONS
972086,11/20/2023,AUGMENTED REALITY FEATURE
972086,11/9/2023,ELDER ABUSE -2023 REFRESHER
972086,11/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972086,11/9/2023,NYPD RECRUITMENT TRAINING VIDEO
972086,11/8/2023,CLT-PROCEDURAL OPERATIONS
972086,11/2/2023,CRISIS INTERVENTION TEAM TRAINING
972086,10/30/2023,CLT-PROCEDURAL OPERATIONS
972086,10/29/2023,CLT-PROCEDURAL OPERATIONS
972086,10/24/2023,CLT-PROCEDURAL OPERATIONS
972086,10/18/2023,CLT-PROCEDURAL OPERATIONS
972086,10/5/2023,CLT-PROCEDURAL OPERATIONS
972086,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
972086,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
972086,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972086,9/2/2023,CLT-PROCEDURAL OPERATIONS
972086,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972086,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972086,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972086,8/11/2023,CLT-PROCEDURAL OPERATIONS
972086,8/10/2023,CLT-PROCEDURAL OPERATIONS
972086,8/4/2023,ESPER POLICY LIBRARY
972086,8/2/2023,CLT-PROCEDURAL OPERATIONS
972086,7/27/2023,CLT-PROCEDURAL OPERATIONS
972086,7/25/2023,CLT-PROCEDURAL OPERATIONS
972086,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
972086,6/28/2023,CLT-PROCEDURAL OPERATIONS
972086,6/20/2023,CLT-PROCEDURAL OPERATIONS
972086,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972086,6/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972086,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972086,4/29/2023,CLT-PROCEDURAL OPERATIONS
972086,4/28/2023,CLT-PROCEDURAL OPERATIONS
972086,4/12/2023,CLT-PROCEDURAL OPERATIONS
972086,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972086,4/1/2023,CLT-PROCEDURAL OPERATIONS
972086,3/30/2023,CLT-PROCEDURAL OPERATIONS
972086,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972086,3/2/2023,CLT-PROCEDURAL OPERATIONS
972086,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972086,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972086,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972086,2/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972086,1/28/2023,CLT-BWC POLICY UPDATES
972086,1/28/2023,CLT-PROCEDURAL OPERATIONS
972086,1/26/2023,CLT-BWC POLICY UPDATES
972086,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972086,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972086,12/30/2022,CLT-PROCEDURAL OPERATIONS
972086,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972086,12/29/2022,LGBTQIA PLUS AWARENESS
972086,12/29/2022,PROCESSING CIVILIAN COMPLAINTS
972086,12/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972086,12/29/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972086,12/29/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972086,12/29/2022,VIDEO 4 - PLATFORM SAFETY 2022
972086,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
972086,12/17/2022,CLT-PROCEDURAL OPERATIONS
972086,12/8/2022,CLT-PROCEDURAL OPERATIONS
972086,12/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972086,12/3/2022,CLT-PROCEDURAL OPERATIONS
972086,12/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972086,11/5/2022,CLT-PROCEDURAL OPERATIONS
972086,11/2/2022,CLT-PROCEDURAL OPERATIONS
972086,9/30/2022,CLT-PROCEDURAL OPERATIONS
972086,9/27/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
972086,8/30/2022,CLT-PROCEDURAL OPERATIONS
972086,8/29/2022,CLT-PROCEDURAL OPERATIONS
972086,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972086,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972086,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972086,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972086,8/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972086,8/2/2022,CLT-PROCEDURAL OPERATIONS
972086,7/28/2022,CLT-SPECIAL POPULATIONS
972086,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972086,7/22/2022,CLT-PROCEDURAL OPERATIONS
972086,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972086,7/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972086,7/10/2022,VEHICLE SEIZURE FORM
972086,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972086,6/29/2022,FTS - CEW TASER 7 TRANSITION COURSE
972086,6/15/2022,CLT-PROCEDURAL OPERATIONS
972086,6/10/2022,CLT-PROCEDURAL OPERATIONS
972086,6/1/2022,CLT-PROCEDURAL OPERATIONS
972086,5/26/2022,CLT-BWC POLICY UPDATES
972086,5/24/2022,PROHIBITED METHODS OF RESTRAINT
972086,5/11/2022,CLT-PROCEDURAL OPERATIONS
972086,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972086,4/12/2022,CLT-PROCEDURAL OPERATIONS
972086,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
972086,3/28/2022,CLT-BWC POLICY UPDATES
972086,3/14/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
972086,2/28/2022,CLT-PROCEDURAL OPERATIONS
972086,2/6/2022,CLT-PROCEDURAL OPERATIONS
972086,2/6/2022,ILLEGAL EVICTIONS
972086,1/31/2022,CLT-EPERMIT SYSTEM
972086,1/27/2022,CLT-PROCEDURAL OPERATIONS
972086,1/24/2022,CLT-PROCEDURAL OPERATIONS
972086,1/20/2022,CLT-BWC POLICY UPDATES
972086,1/12/2022,CLT-EPERMIT SYSTEM
972086,1/11/2022,CLT-EPERMIT SYSTEM
972086,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972086,1/3/2022,CLT-LEGAL ISSUES
972086,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972086,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972086,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972086,12/21/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972086,12/21/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972086,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972086,12/8/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972086,12/8/2021,RTS ACADEMIC - SUMMONSES
972086,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972086,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972086,12/7/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972086,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972086,11/30/2021,RTS ACADEMIC - INTERIOR PATROL
972086,11/29/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972086,11/25/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972086,11/19/2021,OFF DUTY PISTOL CERTIFIED
972086,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972086,11/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972086,11/16/2021,FTS - CEW END USER CERTIFICATION
972086,11/12/2021,RTS ACADEMIC - DRUG OFFENSES
972086,11/11/2021,RTS ACADEMIC - WEAPONS OFFENSES
972086,11/9/2021,TACTICAL AWARENESS- BALLISTIC VEST
972086,11/4/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972086,11/4/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972086,11/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972086,11/2/2021,RTS ACADEMIC - AIDED AND MISSING
972086,11/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972086,11/2/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972086,11/1/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972086,11/1/2021,FIRST AID WRITEN EXAM
972086,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972086,11/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972086,10/29/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972086,10/21/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
972086,10/21/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972086,10/21/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
972086,10/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
972086,10/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
972086,10/21/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
972086,10/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972086,10/21/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
972086,10/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972086,10/21/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972086,10/21/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
972086,10/21/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
972086,10/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
972086,10/21/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972086,10/20/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
972086,10/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972086,10/20/2021,PTTD WATER SAFETY
972086,10/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
972086,10/20/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
972086,10/20/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972086,10/20/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972086,10/19/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
972086,10/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972086,10/19/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
972086,10/19/2021,NARCAN NASAL SPRAY TRAINING
972086,10/19/2021,P.A. RECRUIT NCIC/III EXAM
972086,10/19/2021,RAISE THE AGE
972086,10/19/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
972086,10/18/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
972086,10/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
972086,10/18/2021,MARIJUANA POLICY UPDATE
972086,10/18/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972086,10/18/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972086,10/15/2021,CRITICAL DECISION MAKING MODEL
972086,10/15/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972086,10/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
972086,10/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972086,10/15/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972086,10/14/2021,AMERICANS WITH DISABILITIES ACT (ADA)
972086,10/13/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972086,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
972086,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972086,10/12/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972086,10/12/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
972086,10/12/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
972086,10/12/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
972086,10/12/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972086,10/12/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972086,10/12/2021,WORLDPRIDE NYC 2019
