taxid,date,name
966273,6/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966273,5/25/2021,FTS - ANNUAL CEW RECERTIFICATION
966273,5/24/2021,CLT-DOCUMENTATION AND FORMS
966273,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966273,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966273,5/13/2021,CLT-DOCUMENTATION AND FORMS
966273,4/30/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966273,4/23/2021,CLT-DOCUMENTATION AND FORMS
966273,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
966273,4/19/2021,CLT-LEGAL ISSUES
966273,4/19/2021,CLT-PROCEDURAL OPERATIONS
966273,4/16/2021,CLT-LEGAL ISSUES
966273,4/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,4/14/2021,CLT-DOCUMENTATION AND FORMS
966273,4/14/2021,CLT-LEGAL ISSUES
966273,4/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,4/7/2021,CLT-LEGAL ISSUES
966273,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966273,3/31/2021,CLT-DOCUMENTATION AND FORMS
966273,3/31/2021,CLT-SPECIAL POPULATIONS
966273,3/29/2021,CLT-PROCEDURAL OPERATIONS
966273,3/18/2021,CLT-DOCUMENTATION AND FORMS
966273,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966273,3/3/2021,CLT-DOCUMENTATION AND FORMS
966273,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966273,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966273,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966273,1/28/2021,CLT-LEGAL ISSUES
966273,1/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,1/25/2021,CLT-PROCEDURAL OPERATIONS
966273,1/22/2021,CLT-DOCUMENTATION AND FORMS
966273,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966273,1/15/2021,CLT-DOCUMENTATION AND FORMS
966273,1/7/2021,CLT-DOCUMENTATION AND FORMS
966273,12/23/2020,CLT-DOCUMENTATION AND FORMS
966273,12/18/2020,CLT-DOCUMENTATION AND FORMS
966273,12/16/2020,CLT-INFORMATION TECHNOLOGY
966273,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966273,12/10/2020,CLT-DOCUMENTATION AND FORMS
966273,12/3/2020,CLT-INFORMATION TECHNOLOGY
966273,12/3/2020,FTS - ANNUAL CEW RECERTIFICATION
966273,11/25/2020,CLT-INFORMATION TECHNOLOGY
966273,10/23/2020,CLT-INFORMATION TECHNOLOGY
966273,10/23/2020,CLT-PROCEDURAL OPERATIONS
966273,10/2/2020,CLT-INFORMATION TECHNOLOGY
966273,10/2/2020,CLT-PROCEDURAL OPERATIONS
966273,10/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,9/25/2020,CLT-DOCUMENTATION AND FORMS
966273,9/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,9/24/2020,CLT-DOCUMENTATION AND FORMS
966273,9/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,9/23/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
966273,9/18/2020,CLT-DOCUMENTATION AND FORMS
966273,9/18/2020,CLT-INFORMATION TECHNOLOGY
966273,9/18/2020,CLT-PROCEDURAL OPERATIONS
966273,8/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,8/28/2020,CLT-PROFESSIONAL DEVELOPMENT
966273,8/26/2020,CLT-INFORMATION TECHNOLOGY
966273,8/26/2020,CLT-PROCEDURAL OPERATIONS
966273,8/25/2020,CLT-DOCUMENTATION AND FORMS
966273,8/25/2020,CLT-INFORMATION TECHNOLOGY
966273,8/25/2020,CLT-PROCEDURAL OPERATIONS
966273,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966273,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966273,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966273,7/3/2020,CLT-INFORMATION TECHNOLOGY
966273,7/3/2020,CLT-LEGAL ISSUES
966273,7/3/2020,CLT-PROCEDURAL OPERATIONS
966273,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966273,6/26/2020,CLT-LEGAL ISSUES
966273,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966273,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966273,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966273,5/20/2020,CLT-INFORMATION TECHNOLOGY
966273,5/20/2020,CLT-PROCEDURAL OPERATIONS
966273,5/19/2020,CLT-LEGAL ISSUES
966273,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,5/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966273,5/14/2020,COVID-19: PREPAREDENESS
966273,5/14/2020,COVID-19: PROTECTIVE MASKS
966273,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966273,3/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,3/4/2020,CLT-PROCEDURAL OPERATIONS
966273,2/26/2020,CLT-PROCEDURAL OPERATIONS
966273,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,2/19/2020,CLT-DOCUMENTATION AND FORMS
966273,2/19/2020,CLT-INFORMATION TECHNOLOGY
966273,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966273,2/13/2020,CLT-PROCEDURAL OPERATIONS
966273,2/12/2020,CLT-PROCEDURAL OPERATIONS
966273,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966273,2/11/2020,CLT-PROCEDURAL OPERATIONS
966273,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
966273,1/14/2020,ACTIVITY LOG FOR IPHONE
966273,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966273,1/14/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
966273,1/14/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
966273,1/14/2020,PRISONER ESCAPE WARNING SIGNS
966273,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966273,1/14/2020,SAFEGUARDING HOSPITALIZED PRISONERS
966273,1/14/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
966273,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966273,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966273,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966273,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966273,11/21/2019,CRISIS INTERVENTION TEAM TRAINING
966273,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966273,10/22/2019,CLT-DOCUMENTATION AND FORMS
966273,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966273,10/18/2019,FORCE POLICY UPDATE VIDEO
966273,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
966273,10/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
966273,10/2/2019,CLT-INFORMATION TECHNOLOGY
966273,10/2/2019,CLT-LEGAL ISSUES
966273,9/30/2019,CRITICAL DECISION MAKING MODEL
966273,9/23/2019,MARIJUANA POLICY UPDATE
966273,9/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966273,9/18/2019,CLT-DOCUMENTATION AND FORMS
966273,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
966273,8/16/2019,CLT-DOCUMENTATION AND FORMS
966273,8/16/2019,CLT-ENFORCEMENT ACTIONS
966273,8/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966273,8/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,8/15/2019,CLT-ENFORCEMENT ACTIONS
966273,8/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,8/9/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966273,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
966273,8/8/2019,CLT-DOCUMENTATION AND FORMS
966273,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966273,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966273,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966273,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966273,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966273,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,6/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,6/19/2019,CLT-DOCUMENTATION AND FORMS
966273,6/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966273,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
966273,6/8/2019,WORLDPRIDE NYC 2019
966273,6/4/2019,CLT-ENFORCEMENT ACTIONS
966273,6/4/2019,CLT-INFORMATION TECHNOLOGY
966273,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966273,5/24/2019,CLT-DOCUMENTATION AND FORMS
966273,5/24/2019,CLT-INFORMATION TECHNOLOGY
966273,5/24/2019,CLT-SPECIAL POPULATIONS
966273,5/17/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
966273,5/17/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
966273,5/2/2019,CLT-ENFORCEMENT ACTIONS
966273,5/2/2019,CLT-INFORMATION TECHNOLOGY
966273,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966273,4/24/2019,CLT-ENFORCEMENT ACTIONS
966273,4/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,4/24/2019,CLT-PROCEDURAL OPERATIONS
966273,4/12/2019,CLT-DOCUMENTATION AND FORMS
966273,4/12/2019,CLT-INFORMATION TECHNOLOGY
966273,4/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966273,4/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966273,4/10/2019,CLT-DOCUMENTATION AND FORMS
966273,4/10/2019,CLT-INFORMATION TECHNOLOGY
966273,4/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
966273,4/9/2019,CLT-PROCEDURAL OPERATIONS
966273,4/5/2019,CLT-DOCUMENTATION AND FORMS
966273,4/5/2019,CLT-INFORMATION TECHNOLOGY
966273,4/3/2019,CLT-DOCUMENTATION AND FORMS
966273,4/3/2019,CLT-INFORMATION TECHNOLOGY
966273,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
966273,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966273,3/29/2019,CLT-DOCUMENTATION AND FORMS
966273,3/29/2019,CLT-INFORMATION TECHNOLOGY
966273,3/26/2019,CLT-DOCUMENTATION AND FORMS
966273,3/26/2019,CLT-INFORMATION TECHNOLOGY
966273,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966273,3/18/2019,CLT-PROCEDURAL OPERATIONS
966273,3/14/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966273,3/12/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
966273,3/4/2019,CLT-LEGAL ISSUES
966273,3/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,2/26/2019,CLT-INFORMATION TECHNOLOGY
966273,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
966273,2/19/2019,CLT-ENFORCEMENT ACTIONS
966273,2/8/2019,CLT-DOCUMENTATION AND FORMS
966273,2/5/2019,CLT-DOCUMENTATION AND FORMS
966273,2/5/2019,CLT-ENFORCEMENT ACTIONS
966273,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966273,1/18/2019,CLT-DOCUMENTATION AND FORMS
966273,1/18/2019,CLT-INFORMATION TECHNOLOGY
966273,1/18/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966273,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
966273,1/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
966273,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
966273,1/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
966273,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966273,1/18/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966273,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966273,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966273,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
966273,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966273,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966273,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966273,1/18/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966273,1/18/2019,MARIJUANA BURNING ENFORCEMENT POLICY
966273,1/18/2019,NARCAN NASAL SPRAY TRAINING
966273,1/18/2019,NEW PERFORMANCE EVALUATION PROCESS
966273,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966273,1/18/2019,PATROL- POLYCARBONATE SHIELD
966273,1/18/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966273,1/18/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966273,1/18/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
966273,1/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966273,1/18/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
966273,1/18/2019,TEXT TO 911 - INTRODUCTION
966273,1/17/2019,CLT-DOCUMENTATION AND FORMS
966273,1/17/2019,CLT-INFORMATION TECHNOLOGY
966273,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966273,1/17/2019,TEXT TO 911 - INTRODUCTION
966273,1/11/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966273,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966273,1/10/2019,TEXT TO 911 - INTRODUCTION
966273,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966273,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966273,12/21/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966273,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966273,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966273,12/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966273,12/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966273,12/10/2018,PTTD WATER SAFETY
966273,11/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966273,11/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966273,11/26/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966273,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,11/23/2018,CLT-PROCEDURAL OPERATIONS
966273,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966273,11/21/2018,CLT-PROCEDURAL OPERATIONS
966273,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966273,11/20/2018,CLT-PROCEDURAL OPERATIONS
966273,11/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966273,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966273,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966273,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966273,11/9/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966273,11/8/2018,GROUND TACTICS
966273,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966273,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966273,10/22/2018,THREE WHEEL SCOOTER CERTIFIED
966273,10/19/2018,P.A. RECRUIT NCIC/III EXAM
966273,10/19/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966273,10/19/2018,RECRUIT TRAINING COMPUTER COURSE
966273,10/17/2018,PTTD WEAPONS DEFENSE
966273,10/16/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966273,10/15/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966273,10/5/2018,VEHICLE STOP SOLUTIONS MODULE
966273,10/4/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
966273,10/3/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
966273,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966273,9/27/2018,PTTD EXPANDABLE BATON
966273,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966273,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966273,9/25/2018,RAISE THE AGE
966273,9/24/2018,OFF DUTY PISTOL CERTIFIED
966273,9/24/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966273,9/19/2018,FTS - ANNUAL CEW RECERTIFICATION
966273,9/6/2018,FRISKING AND HANDCUFFING
966273,9/3/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966273,8/31/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966273,8/20/2018,FIRST AID WRITEN EXAM
966273,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966273,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966273,8/15/2018,BATON
966273,8/15/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966273,8/7/2018,JOB STANDARDS TEST ATTEMPT #1
966273,8/7/2018,PTTD CPR PRACTICAL EXAM
966273,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966273,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966273,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966273,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966273,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966273,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966273,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966273,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966273,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966273,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966273,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966273,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966273,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966273,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966273,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980798,10/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980798,10/13/2025,CLT-DOCUMENTATION AND FORMS
980798,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
980798,10/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
980798,10/6/2025,CLT-PROPERTY
980798,10/1/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980798,9/24/2025,CLT-DOCUMENTATION AND FORMS
980798,9/16/2025,CLT-PROPERTY
980798,9/12/2025,CLT-PROCEDURAL OPERATIONS
980798,9/2/2025,CLT-PROCEDURAL OPERATIONS
980798,9/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980798,9/2/2025,PATROL TACTICS
980798,8/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980798,8/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980798,7/22/2025,CLT-ENFORCEMENT ACTIONS
980798,7/21/2025,CLT-ENFORCEMENT ACTIONS
980798,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980798,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980798,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980798,7/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
980798,7/14/2025,PRISONER ESCAPE WARNING SIGNS
