taxid,date,name
962552,3/1/2018,CLT-LEGAL ISSUES
962552,2/17/2018,NEW PERFORMANCE EVALUATION PROCESS
962552,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962552,1/25/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962552,11/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962552,11/25/2017,INFORMATION SECURITY AWARENESS TRAINING
962552,11/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962552,11/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
962552,11/15/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962552,11/15/2017,TACTICAL AWARENESS- BALLISTIC VEST
962552,11/9/2017,NARCAN NASAL SPRAY TRAINING
962552,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962552,9/19/2017,PATROL- POLYCARBONATE SHIELD
962552,7/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962552,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962552,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962552,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962552,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962552,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962552,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962552,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962552,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962552,5/28/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962552,5/3/2017,CIMS ICS 100 / 200
962552,4/23/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962552,4/12/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962552,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962552,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962552,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962552,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962552,3/29/2017,RMP RE-TEST
962552,3/27/2017,FIRST AID WRITEN EXAM
962552,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962552,3/17/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962552,3/17/2017,PTTD CPR PRACTICAL EXAM
962552,3/16/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962552,3/8/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962552,3/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962552,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962552,2/7/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962552,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962552,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962552,1/26/2017,PTTD WATER SAFETY
962552,1/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962552,1/18/2017,GROUND TACTICS
962552,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962552,1/10/2017,JOB STANDARDS TEST ATTEMPT #3
962552,1/6/2017,RECRUIT TRAINING COMPUTER COURSE
962552,1/5/2017,FTS - CEW END USER CERT
962552,1/3/2017,OFF DUTY PISTOL CERTIFIED
962552,1/3/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962552,12/28/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962552,12/27/2016,FIRST AID WRITEN EXAM
962552,12/23/2016,VEHICLE STOP SOLUTIONS MODULE
962552,12/15/2016,COBRA - COHORT TRAINING
962552,12/8/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962552,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962552,11/28/2016,PTTD WEAPONS DEFENSE
962552,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962552,11/18/2016,PTTD EXPANDABLE BATON
962552,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962552,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962552,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962552,11/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962552,11/15/2016,BATON
962552,11/9/2016,FRISKING AND HANDCUFFING
962552,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962552,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962552,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962552,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962552,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962552,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962552,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962552,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962552,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962552,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962552,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962552,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962552,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962552,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962552,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954072,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
954072,9/9/2025,PATROL TACTICS
954072,8/1/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
954072,6/20/2025,2025 BWC PROFICIENCY TRAINING
954072,6/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954072,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
954072,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
954072,5/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
954072,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
954072,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
954072,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
954072,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
954072,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
954072,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
954072,1/22/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
954072,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
954072,1/22/2025,VEHICLE PURSUITS
954072,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
954072,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
954072,11/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
954072,10/13/2024,FAMILY BUILDING
954072,10/13/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
954072,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
954072,8/22/2024,RAPE IS RAPE
954072,8/22/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
954072,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
954072,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
954072,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
954072,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
954072,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
954072,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954072,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
954072,5/1/2024,DRIVE SMART 2024
954072,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
954072,4/22/2024,POLICING THE SUBWAY 2024
954072,4/11/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
954072,4/4/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
954072,3/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
954072,3/15/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
954072,3/10/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
954072,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
954072,2/20/2024,AUTISM SPECTRUM DISORDER
954072,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
954072,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
954072,2/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
954072,2/20/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
954072,11/20/2023,AUGMENTED REALITY FEATURE
954072,11/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
954072,11/15/2023,ELDER ABUSE -2023 REFRESHER
954072,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
954072,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
954072,11/15/2023,NYPD RECRUITMENT TRAINING VIDEO
954072,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
954072,10/10/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
954072,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
954072,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
954072,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
954072,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
954072,7/13/2023,FTS - ANNUAL CEW RECERTIFICATION
954072,6/8/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954072,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
954072,5/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
954072,5/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
954072,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
954072,3/17/2023,ESPER POLICY LIBRARY
954072,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
954072,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
954072,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
954072,1/24/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
954072,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
954072,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
954072,1/3/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
954072,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
954072,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
954072,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
954072,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
954072,11/28/2022,LGBTQIA PLUS AWARENESS
954072,11/28/2022,PROCESSING CIVILIAN COMPLAINTS
954072,11/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
954072,11/10/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
954072,11/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
954072,10/4/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
954072,10/4/2022,VEHICLE SEIZURE FORM
954072,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
954072,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
954072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
954072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
954072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
954072,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
954072,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
954072,8/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
954072,7/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
954072,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
954072,5/27/2022,FTS - ANNUAL CEW RECERTIFICATION
954072,5/25/2022,PROHIBITED METHODS OF RESTRAINT
954072,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954072,3/15/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
954072,3/11/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954072,3/10/2022,ILLEGAL EVICTIONS
954072,3/7/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954072,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954072,2/17/2022,IDENTIFYING THE IMPAIRED DRIVER
954072,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954072,1/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954072,1/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954072,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954072,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954072,11/2/2021,BODY-WORN CAMERA REVIEW PART TWO
954072,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
954072,10/4/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954072,10/4/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954072,9/28/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
954072,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954072,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954072,9/9/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
954072,8/16/2021,FTS - ANNUAL CEW RECERTIFICATION
954072,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954072,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954072,6/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
