taxid,date,name
971639,7/26/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
971639,7/26/2021,RTS ACADEMIC - COURT APPEARANCES
971639,7/26/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971639,7/15/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971639,7/15/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971639,7/15/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971639,7/15/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971639,7/12/2021,FIRST AID WRITEN EXAM
971639,7/7/2021,GROUND TACTICS
971639,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
971639,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
971639,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
971639,7/6/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
971639,7/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971639,7/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
971639,7/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
971639,7/5/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
971639,7/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971639,6/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971639,6/30/2021,RECRUIT ACADEMIC TUTORING
971639,6/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971639,6/25/2021,PTTD WEAPONS DEFENSE
971639,6/25/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971639,6/23/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
971639,6/22/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
971639,6/22/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
971639,6/21/2021,PTTD EXPANDABLE BATON
971639,6/18/2021,BATON
971639,6/15/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
971639,6/15/2021,PTTD CPR PRACTICAL EXAM
971639,6/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
971639,6/14/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
971639,6/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
971639,6/11/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
971639,6/10/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
971639,6/9/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
971639,6/8/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
971639,6/8/2021,JOB STANDARDS TEST ATTEMPT #1
971639,6/4/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
971639,6/4/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971639,6/3/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
971639,6/3/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971639,6/3/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971639,6/3/2021,RTS ACADEMIC - POLICING LEGALLY
971639,6/3/2021,RTS ACADEMIC - USE OF FORCE
971639,6/2/2021,RTS ACADEMIC - DISCRETION
971639,6/2/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971639,6/2/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
971639,6/2/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
971639,6/2/2021,RTS ACADEMIC - POLICING IMPARTIALLY
971639,6/2/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
971639,5/31/2021,FRISKING AND HANDCUFFING
971639,5/26/2021,RECRUIT ACADEMIC TUTORING
971639,5/25/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
971639,5/25/2021,RTS ACADEMIC - GENERAL REGULATIONS
971639,5/25/2021,RTS ACADEMIC - INTRO TO NYPD
971639,5/25/2021,RTS ACADEMIC - POLICING LEGALLY
971639,5/20/2021,RTS ACADEMICS -EFFECTIVE COMMUNICATION AND EMPATHY AWARENESS
971639,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971639,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971639,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971639,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971639,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971639,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971639,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971639,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971639,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971639,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971639,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971639,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971639,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971639,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920759,1/31/2025,VEHICLE PURSUITS
920759,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
920759,12/5/2024,FTS - ANNUAL CEW RECERTIFICATION
920759,6/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920759,6/30/2024,AUTISM SPECTRUM DISORDER
920759,6/30/2024,DRIVE SMART 2024
920759,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
920759,5/26/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
920759,5/26/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
920759,2/20/2024,AUGMENTED REALITY FEATURE
920759,2/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
920759,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
920759,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
920759,1/2/2024,NYPD RECRUITMENT TRAINING VIDEO
920759,1/2/2024,TRAFFIC COURT TESTIMONY VIDEO
920759,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
920759,10/30/2023,INSTRUCTOR EVALUATOR WORKSHOP
920759,8/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
920759,8/30/2023,ELDER ABUSE -2023 REFRESHER
920759,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
920759,7/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920759,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
920759,2/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
920759,2/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
920759,2/26/2023,LGBTQIA PLUS AWARENESS
920759,2/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
920759,2/26/2023,RESPONDING TO COMMERCIAL ROBBERIES
920759,2/26/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
920759,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
920759,9/12/2022,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
920759,9/11/2022,NYPD JOUVERT  WEST INDIAN DAY
920759,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
920759,8/21/2022,ILLEGAL EVICTIONS
920759,7/31/2022,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
920759,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
920759,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
920759,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
920759,11/18/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
920759,11/11/2021,FTS - ANNUAL CEW RECERTIFICATION
920759,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
920759,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
920759,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
920759,4/22/2021,BALLISTIC VEST MEASUREMENT PROGRAM
920759,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
920759,4/6/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
920759,4/6/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
920759,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
920759,4/6/2021,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
920759,4/1/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
920759,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
920759,1/21/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
920759,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
920759,9/28/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
920759,9/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
920759,9/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
920759,9/20/2020,SAFEGUARDING HOSPITALIZED PRISONERS
920759,7/12/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
920759,7/12/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
920759,7/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
920759,7/12/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
920759,7/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
920759,7/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
920759,5/12/2020,COVID-19: PREPAREDENESS
920759,5/12/2020,COVID-19: PROTECTIVE MASKS
920759,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
920759,10/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
920759,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
920759,8/4/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
920759,7/16/2019,FTS - ANNUAL CEW RECERTIFICATION
920759,7/16/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
920759,6/16/2019,WORLDPRIDE NYC 2019
920759,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
920759,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
920759,5/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
920759,5/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
920759,4/14/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
920759,2/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,2/25/2019,CLT-DOCUMENTATION AND FORMS
920759,2/25/2019,CLT-ENFORCEMENT ACTIONS
920759,2/25/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920759,2/25/2019,CLT-INFORMATION TECHNOLOGY
920759,2/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920759,2/25/2019,CLT-PROCEDURAL OPERATIONS
920759,2/25/2019,CLT-SPECIAL POPULATIONS
920759,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920759,2/25/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
920759,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
920759,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,1/29/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920759,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920759,1/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920759,1/29/2019,CLT-PROCEDURAL OPERATIONS
920759,1/29/2019,CLT-SPECIAL POPULATIONS
920759,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920759,1/29/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
920759,1/29/2019,TEXT TO 911 - INTRODUCTION
920759,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
920759,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
920759,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
920759,12/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
920759,11/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,11/19/2018,CLT-ENFORCEMENT ACTIONS
920759,11/19/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
920759,11/19/2018,CLT-INFORMATION TECHNOLOGY
920759,11/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
920759,11/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920759,11/19/2018,CLT-PROCEDURAL OPERATIONS
920759,11/19/2018,CLT-SPECIAL POPULATIONS
920759,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920759,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920759,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
920759,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
920759,9/17/2018,RAISE THE AGE
920759,8/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,8/28/2018,CLT-INFORMATION TECHNOLOGY
920759,8/28/2018,CLT-LEGAL ISSUES
920759,8/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920759,8/28/2018,CLT-PROCEDURAL OPERATIONS
920759,8/28/2018,CLT-PROFESSIONAL DEVELOPMENT
920759,8/28/2018,CLT-SPECIAL POPULATIONS
920759,7/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920759,7/26/2018,CLT-INFORMATION TECHNOLOGY
920759,7/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
920759,7/26/2018,CLT-PROCEDURAL OPERATIONS
920759,7/26/2018,CLT-PROFESSIONAL DEVELOPMENT
920759,7/26/2018,CLT-SPECIAL POPULATIONS
920759,7/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
920759,5/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,5/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
920759,5/18/2018,CLT-INFORMATION TECHNOLOGY
920759,5/18/2018,CLT-PROCEDURAL OPERATIONS
920759,5/18/2018,CLT-SPECIAL POPULATIONS
920759,5/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
920759,5/17/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
920759,5/17/2018,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
920759,5/17/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
920759,5/17/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
920759,5/15/2018,COBALT
920759,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
920759,5/15/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
920759,5/15/2018,FAQ: PINTOOL FOR ICO'S
920759,5/15/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
920759,5/15/2018,NEW NYPD PORTAL
920759,5/15/2018,SEND TO DESKTOP
920759,5/15/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
920759,5/14/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
920759,5/14/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
920759,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
920759,4/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
920759,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
920759,4/18/2018,CLT-DOCUMENTATION AND FORMS
920759,4/18/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
920759,4/18/2018,CLT-LEGAL ISSUES
920759,4/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
920759,4/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
