taxid,date,name
959359,5/18/2020,COVID-19: PREPAREDENESS
959359,5/18/2020,COVID-19: PROTECTIVE MASKS
959359,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959359,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959359,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,3/5/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
959359,2/25/2020,CLT-PROCEDURAL OPERATIONS
959359,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959359,2/19/2020,CLT-PROCEDURAL OPERATIONS
959359,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959359,2/4/2020,CLT-INVESTIGATIONS
959359,1/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,1/18/2020,CLT-DOCUMENTATION AND FORMS
959359,1/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959359,1/10/2020,CLT-LEGAL ISSUES
959359,1/9/2020,CLT-LEGAL ISSUES
959359,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959359,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959359,12/26/2019,CLT-DOCUMENTATION AND FORMS
959359,12/25/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959359,12/12/2019,CLT-PROCEDURAL OPERATIONS
959359,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959359,12/6/2019,CLT-PROCEDURAL OPERATIONS
959359,12/5/2019,CLT-INVESTIGATIONS
959359,12/3/2019,CLT-INVESTIGATIONS
959359,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959359,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959359,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959359,11/25/2019,CLT-DOCUMENTATION AND FORMS
959359,11/22/2019,ACTIVITY LOG FOR IPHONE
959359,11/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,11/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959359,11/19/2019,CLT-PROCEDURAL OPERATIONS
959359,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
959359,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959359,11/12/2019,CLT-PROCEDURAL OPERATIONS
959359,11/11/2019,CLT-PROCEDURAL OPERATIONS
959359,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959359,11/10/2019,CLT-ENFORCEMENT ACTIONS
959359,11/7/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959359,10/29/2019,CLT-PROCEDURAL OPERATIONS
959359,10/27/2019,PRISONER ESCAPE WARNING SIGNS
959359,10/27/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959359,10/15/2019,CLT-PROCEDURAL OPERATIONS
959359,10/12/2019,CLT-PROFESSIONAL DEVELOPMENT
959359,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
959359,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959359,10/8/2019,FORCE POLICY UPDATE VIDEO
959359,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
959359,10/4/2019,CLT-PROCEDURAL OPERATIONS
959359,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,9/26/2019,CRITICAL DECISION MAKING MODEL
959359,9/21/2019,CLT-PROCEDURAL OPERATIONS
959359,9/19/2019,MARIJUANA POLICY UPDATE
959359,9/15/2019,CLT-DOCUMENTATION AND FORMS
959359,9/13/2019,CLT-DOCUMENTATION AND FORMS
959359,9/12/2019,CLT-DOCUMENTATION AND FORMS
959359,9/8/2019,CLT-DOCUMENTATION AND FORMS
959359,9/6/2019,CLT-PROCEDURAL OPERATIONS
959359,9/5/2019,CLT-PROCEDURAL OPERATIONS
959359,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959359,9/4/2019,CLT-DOCUMENTATION AND FORMS
959359,8/30/2019,CLT-ENFORCEMENT ACTIONS
959359,8/29/2019,CLT-ENFORCEMENT ACTIONS
959359,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
959359,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
959359,8/16/2019,CLT-PROCEDURAL OPERATIONS
959359,8/13/2019,CLT-PROCEDURAL OPERATIONS
959359,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
959359,7/31/2019,CLT-PROCEDURAL OPERATIONS
959359,7/29/2019,CLT-PROCEDURAL OPERATIONS
959359,7/22/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959359,7/6/2019,CLT-ENFORCEMENT ACTIONS
959359,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959359,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959359,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959359,7/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959359,6/24/2019,CLT-PROCEDURAL OPERATIONS
959359,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959359,6/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959359,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,6/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959359,6/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959359,6/6/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959359,6/6/2019,WORLDPRIDE NYC 2019
959359,6/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959359,5/29/2019,CLT-LEGAL ISSUES
959359,5/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,5/24/2019,CLT-ENFORCEMENT ACTIONS
959359,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959359,5/22/2019,CLT-ENFORCEMENT ACTIONS
959359,5/18/2019,CLT-PROCEDURAL OPERATIONS
959359,5/17/2019,CLT-SPECIAL POPULATIONS
959359,5/16/2019,CLT-SPECIAL POPULATIONS
959359,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959359,5/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,5/11/2019,CLT-SPECIAL POPULATIONS
959359,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,5/3/2019,CLT-ENFORCEMENT ACTIONS
959359,5/1/2019,CLT-ENFORCEMENT ACTIONS
959359,4/25/2019,CLT-PROCEDURAL OPERATIONS
959359,4/24/2019,CLT-PROCEDURAL OPERATIONS
959359,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959359,4/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959359,4/10/2019,CLT-DOCUMENTATION AND FORMS
959359,4/3/2019,CLT-DOCUMENTATION AND FORMS
959359,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
959359,4/1/2019,CLT-DOCUMENTATION AND FORMS
959359,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959359,3/31/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959359,3/30/2019,CLT-DOCUMENTATION AND FORMS
959359,3/25/2019,CLT-PROCEDURAL OPERATIONS
959359,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959359,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959359,3/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959359,2/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959359,2/23/2019,CLT-PROCEDURAL OPERATIONS
959359,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
959359,2/22/2019,CLT-PROCEDURAL OPERATIONS
959359,2/21/2019,CLT-PROCEDURAL OPERATIONS
959359,2/16/2019,CLT-INFORMATION TECHNOLOGY
959359,2/15/2019,CLT-INFORMATION TECHNOLOGY
959359,2/9/2019,CLT-PROCEDURAL OPERATIONS
959359,2/7/2019,CLT-LEGAL ISSUES
959359,2/6/2019,CLT-LEGAL ISSUES
959359,2/1/2019,CLT-LEGAL ISSUES
959359,2/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959359,1/31/2019,CLT-DOCUMENTATION AND FORMS
959359,1/30/2019,CLT-DOCUMENTATION AND FORMS
959359,1/25/2019,CLT-SPECIAL POPULATIONS
959359,1/24/2019,CLT-SPECIAL POPULATIONS
959359,1/22/2019,CLT-SPECIAL POPULATIONS
959359,1/17/2019,CLT-PROCEDURAL OPERATIONS
959359,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959359,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959359,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959359,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959359,1/2/2019,TEXT TO 911 - INTRODUCTION
959359,12/31/2018,TEXT TO 911 - INTRODUCTION
959359,12/27/2018,TEXT TO 911 - INTRODUCTION
959359,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959359,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959359,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,12/4/2018,CLT-ENFORCEMENT ACTIONS
959359,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959359,11/29/2018,CLT-ENFORCEMENT ACTIONS
959359,11/10/2018,CLT-SPECIAL POPULATIONS
959359,11/9/2018,CLT-SPECIAL POPULATIONS
959359,11/1/2018,FTS - ANNUAL CEW RECERTIFICATION
959359,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959359,10/31/2018,CLT-PROCEDURAL OPERATIONS
959359,10/26/2018,CLT-INFORMATION TECHNOLOGY
959359,10/25/2018,CLT-INFORMATION TECHNOLOGY
959359,10/24/2018,CLT-INFORMATION TECHNOLOGY
959359,10/19/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959359,10/19/2018,CLT-SPECIAL POPULATIONS
959359,10/17/2018,CLT-SPECIAL POPULATIONS
959359,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
959359,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959359,10/13/2018,CLT-SPECIAL POPULATIONS
959359,10/13/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959359,10/12/2018,CLT-SPECIAL POPULATIONS
959359,10/11/2018,CLT-SPECIAL POPULATIONS
959359,10/10/2018,CLT-SPECIAL POPULATIONS
959359,10/9/2018,CLT-SPECIAL POPULATIONS
959359,10/5/2018,CLT-ENFORCEMENT ACTIONS
959359,10/4/2018,CLT-LEGAL ISSUES
959359,10/3/2018,CLT-LEGAL ISSUES
959359,9/28/2018,CLT-LEGAL ISSUES
959359,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959359,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959359,9/27/2018,CLT-LEGAL ISSUES
959359,9/26/2018,CLT-LEGAL ISSUES
959359,9/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959359,9/19/2018,CLT-LEGAL ISSUES
959359,9/19/2018,RAISE THE AGE
959359,9/17/2018,CLT-LEGAL ISSUES
959359,9/14/2018,CLT-ENFORCEMENT ACTIONS
959359,9/14/2018,CLT-LEGAL ISSUES
959359,9/11/2018,CLT-LEGAL ISSUES
959359,9/10/2018,CLT-ENFORCEMENT ACTIONS
959359,9/7/2018,CLT-PROCEDURAL OPERATIONS
959359,9/1/2018,CLT-LEGAL ISSUES
959359,8/31/2018,CLT-LEGAL ISSUES
959359,8/29/2018,CLT-DOCUMENTATION AND FORMS
959359,8/27/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959359,8/21/2018,CLT-LEGAL ISSUES
959359,8/20/2018,CLT-DOCUMENTATION AND FORMS
959359,8/14/2018,CLT-INFORMATION TECHNOLOGY
959359,8/10/2018,CLT-INFORMATION TECHNOLOGY
959359,8/6/2018,AIM COMPONENTS
959359,8/4/2018,CLT-INFORMATION TECHNOLOGY
959359,8/3/2018,CLT-INFORMATION TECHNOLOGY
959359,8/3/2018,REGISTRATION OF AIM
959359,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959359,7/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959359,7/5/2018,CLT-DOCUMENTATION AND FORMS
959359,7/3/2018,CLT-DOCUMENTATION AND FORMS
959359,6/30/2018,CLT-PROCEDURAL OPERATIONS
959359,6/26/2018,CLT-DOCUMENTATION AND FORMS
959359,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959359,6/20/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
959359,6/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959359,6/6/2018,CLT-ENFORCEMENT ACTIONS
959359,5/23/2018,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
959359,5/21/2018,CLT-PROCEDURAL OPERATIONS
959359,5/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959359,5/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959359,5/16/2018,CLT-PROCEDURAL OPERATIONS
959359,4/19/2018,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
959359,4/6/2018,CLT-DOCUMENTATION AND FORMS
959359,4/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959359,4/4/2018,CLT-DOCUMENTATION AND FORMS
959359,4/4/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959359,3/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
959359,3/29/2018,IPHONE AND DAS MOBILE OPERATION
959359,3/28/2018,CLT-PROCEDURAL OPERATIONS
959359,3/24/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
959359,3/23/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959359,3/22/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
959359,3/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959359,3/20/2018,FTS - CEW END USER CERTIFICATION
959359,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959359,3/17/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959359,3/17/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
959359,3/15/2018,CLT-DOCUMENTATION AND FORMS
959359,3/14/2018,BELT TRAUMA KIT VIDEO
959359,3/14/2018,CLT-DOCUMENTATION AND FORMS
959359,3/14/2018,TACTICAL AWARENESS- BALLISTIC VEST
959359,3/13/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959359,3/13/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959359,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959359,2/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959359,2/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959359,2/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959359,2/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959359,2/13/2018,CLT-COMMUNITY ENGAGEMENT
959359,1/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959359,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
959359,12/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959359,11/30/2017,NEW PERFORMANCE EVALUATION PROCESS
959359,11/23/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
959359,10/16/2017,NARCAN NASAL SPRAY TRAINING
959359,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959359,9/2/2017,PATROL- POLYCARBONATE SHIELD
959359,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959359,8/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959359,8/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959359,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959359,8/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959359,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959359,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959359,8/22/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959359,8/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959359,8/22/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959359,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959359,7/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959359,7/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959359,6/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959359,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959359,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959359,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959359,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959359,9/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959359,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959359,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959359,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959359,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959359,2/18/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959359,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959359,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959359,1/4/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
959359,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959359,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959359,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959359,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959359,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959359,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959359,12/3/2015,PTTD WATER SAFETY
959359,11/24/2015,GROUND TACTICS
959359,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959359,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959359,11/18/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959359,11/12/2015,COBRA - COHORT TRAINING
959359,11/10/2015,FIRST AID WRITEN EXAM
959359,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959359,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959359,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959359,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959359,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959359,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959359,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959359,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959359,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959359,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959359,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959359,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959359,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959359,10/29/2015,PTTD WEAPONS DEFENSE
959359,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959359,10/8/2015,RECRUIT TRAINING COMPUTER COURSE
959359,9/22/2015,PTTD EXPANDABLE BATON
959359,9/18/2015,BATON
959359,9/15/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959359,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959359,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959359,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959359,8/25/2015,OFF DUTY PISTOL CERTIFIED
959359,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959359,8/21/2015,FRISKING AND HANDCUFFING
959359,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959359,8/11/2015,JOB STANDARDS TEST ATTEMPT #1
959359,8/7/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
