taxid,date,name
931348,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
931348,4/12/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
931348,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
931348,4/2/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
931348,12/12/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
931348,12/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
931348,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
931348,11/6/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
931348,10/24/2017,NARCAN NASAL SPRAY TRAINING
931348,10/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
931348,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931348,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
931348,11/17/2016,FLYING WHILE ARMED
931348,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
931348,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
931348,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
931348,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
931348,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
931348,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
931348,8/2/2016,DETECTIVE BUREAU 2016 INTAC
931348,3/16/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
931348,3/7/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
931348,1/20/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
931348,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
931348,11/9/2015,LAW
931348,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
931348,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
931348,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
931348,11/9/2015,POLICE SCIENCE
931348,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
931348,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
931348,12/9/2011,DISORDER CONTROL TRAINING
931348,10/21/2011,DIGNITARY PROTECTION COURSE
931348,8/19/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
931348,8/19/2011,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
931348,8/19/2011,PSB MARIJUANA FIELD TESTING
931348,3/31/2011,PROPERTY EVIDENCE TRACKING SYSTEM
931348,6/19/2007,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
931348,1/15/2007,EXPANDABLE BATON COURSE
931348,11/1/2006,STREET NARCOTICS ENFORCEMENT UNIT SNEU
931348,7/28/2005,COBRA - COHORT TRAINING
931348,7/1/2002,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931348,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
931348,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967369,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967369,10/11/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967369,10/11/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967369,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967369,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967369,8/6/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967369,7/23/2025,PATROL TACTICS
967369,7/22/2025,CLT-ENFORCEMENT ACTIONS
967369,7/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,6/27/2025,2025 BWC PROFICIENCY TRAINING
967369,6/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967369,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967369,6/4/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967369,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967369,5/28/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967369,5/8/2025,CLT-DOCUMENTATION AND FORMS
967369,5/8/2025,CLT-ENFORCEMENT ACTIONS
967369,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,5/8/2025,CLT-PROCEDURAL OPERATIONS
967369,4/15/2025,CLT-DOCUMENTATION AND FORMS
967369,4/15/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967369,4/2/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967369,4/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967369,3/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,3/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967369,3/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,2/1/2025,RIGHT TO KNOW ACT SQF MODULE 9
967369,2/1/2025,VEHICLE PURSUITS
967369,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967369,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967369,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967369,1/15/2025,CLT-DOCUMENTATION AND FORMS
967369,1/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
967369,1/15/2025,CLT-LEGAL ISSUES
967369,1/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,1/15/2025,CLT-PROCEDURAL OPERATIONS
967369,1/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967369,1/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967369,1/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
967369,1/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967369,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967369,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967369,11/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967369,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967369,10/30/2024,FAMILY BUILDING
967369,10/13/2024,CLT-PROCEDURAL OPERATIONS
967369,9/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967369,9/8/2024,CLT-DOCUMENTATION AND FORMS
967369,9/8/2024,CLT-ENFORCEMENT ACTIONS
967369,9/8/2024,CLT-LEGAL ISSUES
967369,9/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967369,9/8/2024,CLT-PROCEDURAL OPERATIONS
967369,9/8/2024,CLT-PROPERTY
967369,9/8/2024,CLT-SPECIAL POPULATIONS
967369,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967369,8/23/2024,RAPE IS RAPE
967369,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967369,8/9/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967369,8/1/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967369,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967369,6/22/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967369,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967369,6/6/2024,CRISIS INTERVENTION TEAM TRAINING
967369,5/22/2024,FTS - CEW TASER 7 TRANSITION COURSE
967369,5/22/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967369,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967369,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967369,5/8/2024,DRIVE SMART 2024
967369,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967369,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967369,4/18/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967369,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
967369,4/5/2024,POLICING THE SUBWAY 2024
967369,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967369,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967369,3/7/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
967369,3/7/2024,CLT-ENFORCEMENT ACTIONS
967369,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967369,3/4/2024,CLT-BWC POLICY UPDATES
967369,3/4/2024,CLT-DOCUMENTATION AND FORMS
967369,3/4/2024,CLT-ENFORCEMENT ACTIONS
967369,3/4/2024,CLT-INFORMATION TECHNOLOGY
967369,3/4/2024,CLT-PROPERTY
967369,1/18/2024,AUTISM SPECTRUM DISORDER
967369,12/28/2023,CLT-BWC POLICY UPDATES
967369,12/28/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
967369,12/28/2023,CLT-INVESTIGATIONS
967369,12/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967369,12/24/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967369,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967369,12/24/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967369,11/18/2023,AUGMENTED REALITY FEATURE
967369,11/8/2023,ELDER ABUSE -2023 REFRESHER
967369,11/1/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967369,11/1/2023,CLT-LEGAL ISSUES
967369,11/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967369,11/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967369,10/26/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967369,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967369,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
967369,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967369,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
967369,10/4/2023,FTS - ANNUAL CEW RECERTIFICATION
967369,10/4/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
967369,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967369,9/22/2023,TRAFFIC COURT TESTIMONY VIDEO
967369,9/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967369,9/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967369,9/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967369,8/31/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
967369,7/13/2023,CLT-BWC POLICY UPDATES
967369,7/13/2023,CLT-ENFORCEMENT ACTIONS
967369,7/13/2023,CLT-INFORMATION TECHNOLOGY
967369,6/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967369,6/21/2023,CLT-DOCUMENTATION AND FORMS
967369,6/21/2023,CLT-PROCEDURAL OPERATIONS
967369,6/16/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967369,6/7/2023,CLT-DOCUMENTATION AND FORMS
967369,5/28/2023,CLT-PROCEDURAL OPERATIONS
967369,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967369,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967369,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
967369,3/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967369,3/26/2023,ESPER POLICY LIBRARY
967369,3/1/2023,TRANSIT BUREAU - TRANSIT KEYS
967369,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967369,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967369,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967369,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967369,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967369,1/5/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
967369,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967369,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967369,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967369,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967369,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
967369,12/2/2022,LGBTQIA PLUS AWARENESS
967369,12/2/2022,MARIJUANA BURNING ENFORCEMENT POLICY
967369,12/2/2022,PROCESSING CIVILIAN COMPLAINTS
967369,12/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967369,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967369,10/21/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967369,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
967369,8/24/2022,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
967369,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967369,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967369,7/6/2022,VEHICLE SEIZURE FORM
967369,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967369,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967369,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967369,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967369,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967369,6/29/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967369,6/24/2022,FTS - ANNUAL CEW RECERTIFICATION
967369,6/19/2022,CLT-NIBRS ROLL CALL TRAINING
967369,6/19/2022,CLT-PROCEDURAL OPERATIONS
967369,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967369,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967369,6/1/2022,CLT-ENFORCEMENT ACTIONS
967369,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967369,5/18/2022,CLT-BWC POLICY UPDATES
967369,5/18/2022,CLT-DOCUMENTATION AND FORMS
967369,5/18/2022,ILLEGAL EVICTIONS
967369,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967369,4/13/2022,CLT-DOCUMENTATION AND FORMS
967369,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967369,3/31/2022,CLT-COMMUNITY ENGAGEMENT
967369,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
967369,3/30/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967369,3/30/2022,CLT-BWC POLICY UPDATES
967369,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967369,2/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967369,1/23/2022,CLT-BWC POLICY UPDATES
967369,1/23/2022,CLT-EPERMIT SYSTEM
967369,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967369,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967369,12/18/2021,CLT-LEGAL ISSUES
967369,12/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967369,12/16/2021,IDENTIFYING THE IMPAIRED DRIVER
967369,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967369,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
967369,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967369,10/14/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967369,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967369,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967369,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967369,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967369,8/4/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
967369,8/4/2021,FTS - ANNUAL CEW RECERTIFICATION
967369,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967369,6/24/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
967369,6/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
