taxid,date,name
966228,2/15/2023,FTS - ANNUAL CEW RECERTIFICATION
966228,2/9/2023,CLT-PROFESSIONAL DEVELOPMENT
966228,2/7/2023,CLT-PROPERTY
966228,2/5/2023,CLT-DOCUMENTATION AND FORMS
966228,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
966228,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
966228,1/30/2023,CLT-DOCUMENTATION AND FORMS
966228,1/30/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966228,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
966228,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966228,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966228,1/16/2023,CLT-PROCEDURAL OPERATIONS
966228,1/8/2023,CLT-DOCUMENTATION AND FORMS
966228,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966228,12/25/2022,CLT-DOCUMENTATION AND FORMS
966228,12/18/2022,CLT-DOCUMENTATION AND FORMS
966228,12/11/2022,CLT-DOCUMENTATION AND FORMS
966228,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
966228,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
966228,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
966228,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
966228,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
966228,11/22/2022,CLT-DOCUMENTATION AND FORMS
966228,11/17/2022,CLT-INFORMATION TECHNOLOGY
966228,11/9/2022,CLT-PROCEDURAL OPERATIONS
966228,11/8/2022,CLT-DOCUMENTATION AND FORMS
966228,11/7/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
966228,11/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
966228,11/2/2022,LGBTQIA PLUS AWARENESS
966228,11/2/2022,PROCESSING CIVILIAN COMPLAINTS
966228,11/2/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
966228,11/1/2022,CLT-DOCUMENTATION AND FORMS
966228,9/26/2022,CLT-DOCUMENTATION AND FORMS
966228,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966228,9/4/2022,CLT-DOCUMENTATION AND FORMS
966228,8/31/2022,CLT-BWC POLICY UPDATES
966228,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
966228,8/28/2022,CLT-DOCUMENTATION AND FORMS
966228,8/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
966228,8/19/2022,CLT-PROFESSIONAL DEVELOPMENT
966228,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966228,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
966228,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
966228,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
966228,8/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
966228,8/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
966228,8/10/2022,VEHICLE SEIZURE FORM
966228,8/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
966228,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
966228,6/30/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
966228,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
966228,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
966228,6/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966228,6/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
966228,5/26/2022,PROHIBITED METHODS OF RESTRAINT
966228,5/12/2022,CLT-DOCUMENTATION AND FORMS
966228,4/25/2022,CLT-DOCUMENTATION AND FORMS
966228,4/21/2022,CLT-PROCEDURAL OPERATIONS
966228,4/13/2022,CLT-DOCUMENTATION AND FORMS
966228,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966228,4/5/2022,CLT-DOCUMENTATION AND FORMS
966228,4/5/2022,CLT-ENFORCEMENT ACTIONS
966228,3/29/2022,CLT-DOCUMENTATION AND FORMS
966228,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
966228,3/22/2022,CLT-DOCUMENTATION AND FORMS
966228,3/21/2022,CLT-PROCEDURAL OPERATIONS
966228,3/21/2022,FTS - ANNUAL CEW RECERTIFICATION
966228,2/28/2022,CLT-DOCUMENTATION AND FORMS
966228,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966228,2/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
966228,2/13/2022,CLT-ENFORCEMENT ACTIONS
966228,2/10/2022,ILLEGAL EVICTIONS
966228,2/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
966228,1/24/2022,CLT-BWC POLICY UPDATES
966228,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
966228,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
966228,1/17/2022,CLT-DOCUMENTATION AND FORMS
966228,1/12/2022,CLT-EPERMIT SYSTEM
966228,1/10/2022,CLT-DOCUMENTATION AND FORMS
966228,1/4/2022,CLT-DOCUMENTATION AND FORMS
966228,12/22/2021,CLT-DOCUMENTATION AND FORMS
966228,12/7/2021,CLT-DOCUMENTATION AND FORMS
966228,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
966228,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
966228,11/30/2021,CLT-DOCUMENTATION AND FORMS
966228,11/19/2021,CLT-DOCUMENTATION AND FORMS
966228,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
966228,11/5/2021,BODY-WORN CAMERA REVIEW PART TWO
966228,10/21/2021,CLT-PROCEDURAL OPERATIONS
966228,10/8/2021,FTS - ANNUAL CEW RECERTIFICATION
966228,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
966228,10/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
966228,10/5/2021,CLT-DOCUMENTATION AND FORMS
966228,9/30/2021,CLT-DOCUMENTATION AND FORMS
966228,9/29/2021,CLT-PROFESSIONAL DEVELOPMENT
966228,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
966228,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
966228,9/16/2021,CLT-DOCUMENTATION AND FORMS
966228,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
966228,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
966228,8/22/2021,CLT-DOCUMENTATION AND FORMS
966228,7/25/2021,CLT-DOCUMENTATION AND FORMS
966228,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
966228,7/3/2021,CLT-DOCUMENTATION AND FORMS
966228,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966228,6/8/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
966228,6/8/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
966228,6/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
966228,5/23/2021,CLT-PROCEDURAL OPERATIONS
966228,5/19/2021,CLT-COMMUNITY ENGAGEMENT
966228,5/17/2021,CLT-PROCEDURAL OPERATIONS
966228,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966228,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
966228,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
966228,5/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
966228,4/19/2021,CLT-DOCUMENTATION AND FORMS
966228,3/21/2021,CLT-PROCEDURAL OPERATIONS
966228,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
966228,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
966228,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
966228,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
966228,1/25/2021,CLT-PROCEDURAL OPERATIONS
966228,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
966228,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
966228,12/15/2020,CLT-LEGAL ISSUES
966228,12/13/2020,CLT-LEGAL ISSUES
966228,12/7/2020,CLT-ENFORCEMENT ACTIONS
966228,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966228,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
966228,9/29/2020,CLT-LEGAL ISSUES
966228,9/23/2020,CLT-INVESTIGATIONS
966228,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
966228,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
966228,8/21/2020,CLT-INVESTIGATIONS
966228,7/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
966228,7/10/2020,CLT-INFORMATION TECHNOLOGY
966228,7/7/2020,CLT-PROCEDURAL OPERATIONS
966228,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
966228,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
966228,7/1/2020,CLT-ENFORCEMENT ACTIONS
966228,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
966228,6/17/2020,CLT-ENFORCEMENT ACTIONS
966228,6/15/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
966228,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
966228,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
966228,5/19/2020,CLT-ENFORCEMENT ACTIONS
966228,5/12/2020,COVID-19: PROTECTIVE MASKS
966228,5/9/2020,COVID-19: PREPAREDENESS
966228,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
966228,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
966228,3/19/2020,CLT-PROCEDURAL OPERATIONS
966228,3/9/2020,CLT-DOCUMENTATION AND FORMS
966228,2/27/2020,CLT-LEGAL ISSUES
966228,2/19/2020,CLT-ENFORCEMENT ACTIONS
966228,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
966228,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
966228,2/11/2020,CLT-DOCUMENTATION AND FORMS
966228,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
966228,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
966228,1/9/2020,CLT-PROCEDURAL OPERATIONS
966228,1/2/2020,ACTIVITY LOG FOR IPHONE
966228,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
966228,1/2/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
966228,12/13/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
966228,12/11/2019,CLT-PROCEDURAL OPERATIONS
966228,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
966228,12/10/2019,PRISONER ESCAPE WARNING SIGNS
966228,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
966228,12/5/2019,CLT-DOCUMENTATION AND FORMS
966228,11/27/2019,CLT-LEGAL ISSUES
966228,11/25/2019,CLT-DOCUMENTATION AND FORMS
966228,11/21/2019,CLT-DOCUMENTATION AND FORMS
966228,11/19/2019,CLT-DOCUMENTATION AND FORMS
966228,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
966228,11/13/2019,CLT-DOCUMENTATION AND FORMS
966228,11/7/2019,CLT-DOCUMENTATION AND FORMS
966228,10/29/2019,CLT-DOCUMENTATION AND FORMS
966228,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
966228,10/27/2019,MARIJUANA POLICY UPDATE
966228,10/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
966228,10/23/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
966228,10/21/2019,CLT-DOCUMENTATION AND FORMS
966228,10/15/2019,CLT-DOCUMENTATION AND FORMS
966228,10/14/2019,CRITICAL DECISION MAKING MODEL
966228,10/14/2019,FORCE POLICY UPDATE VIDEO
966228,10/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
966228,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
966228,10/4/2019,CLT-PROCEDURAL OPERATIONS
966228,10/3/2019,CLT-PROCEDURAL OPERATIONS
966228,9/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966228,9/11/2019,CLT-DOCUMENTATION AND FORMS
966228,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
966228,9/6/2019,CLT-DOCUMENTATION AND FORMS
966228,9/4/2019,CLT-DOCUMENTATION AND FORMS
966228,9/2/2019,CLT-PROCEDURAL OPERATIONS
966228,8/29/2019,CLT-PROFESSIONAL DEVELOPMENT
966228,8/27/2019,CLT-PROCEDURAL OPERATIONS
966228,8/22/2019,CLT-DOCUMENTATION AND FORMS
966228,8/21/2019,CLT-PROCEDURAL OPERATIONS
966228,8/15/2019,CLT-ENFORCEMENT ACTIONS
966228,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
966228,8/13/2019,CLT-DOCUMENTATION AND FORMS
966228,8/9/2019,CLT-DOCUMENTATION AND FORMS
966228,8/5/2019,CLT-DOCUMENTATION AND FORMS
966228,8/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966228,7/31/2019,CLT-DOCUMENTATION AND FORMS
966228,7/29/2019,CLT-DOCUMENTATION AND FORMS
966228,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
966228,7/23/2019,CLT-PROCEDURAL OPERATIONS
966228,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
966228,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
966228,7/23/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
966228,7/17/2019,CLT-PROCEDURAL OPERATIONS
966228,7/15/2019,CLT-DOCUMENTATION AND FORMS
966228,7/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966228,6/25/2019,CLT-DOCUMENTATION AND FORMS
966228,6/21/2019,RMP RE-TEST
966228,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966228,6/12/2019,WORLDPRIDE NYC 2019
966228,6/3/2019,CLT-ENFORCEMENT ACTIONS
966228,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
966228,5/17/2019,CLT-PROCEDURAL OPERATIONS
966228,5/15/2019,CLT-DOCUMENTATION AND FORMS
966228,5/10/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
966228,5/3/2019,CLT-ENFORCEMENT ACTIONS
966228,5/1/2019,CLT-ENFORCEMENT ACTIONS
966228,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966228,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
966228,4/24/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966228,4/22/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
966228,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
966228,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
966228,4/1/2019,CLT-PROCEDURAL OPERATIONS
966228,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
966228,3/25/2019,CLT-PROFESSIONAL DEVELOPMENT
966228,3/19/2019,CLT-DOCUMENTATION AND FORMS
966228,3/14/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
966228,3/11/2019,CLT-PROCEDURAL OPERATIONS
966228,3/4/2019,CLT-PROFESSIONAL DEVELOPMENT
966228,2/28/2019,CLT-ENFORCEMENT ACTIONS
966228,2/26/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966228,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
966228,2/22/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
966228,2/19/2019,CLT-ENFORCEMENT ACTIONS
966228,2/15/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
966228,2/13/2019,CLT-PROFESSIONAL DEVELOPMENT
966228,2/11/2019,CLT-INFORMATION TECHNOLOGY
966228,2/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
966228,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966228,2/7/2019,CLT-DOCUMENTATION AND FORMS
966228,2/1/2019,TEXT TO 911 - INTRODUCTION
966228,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966228,1/29/2019,TEXT TO 911 - INTRODUCTION
966228,1/28/2019,TEXT TO 911 - INTRODUCTION
966228,1/22/2019,CLT-LEGAL ISSUES
966228,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
966228,1/16/2019,CLT-DOCUMENTATION AND FORMS
966228,1/16/2019,CLT-PROFESSIONAL DEVELOPMENT
966228,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
966228,1/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966228,1/10/2019,CLT-ENFORCEMENT ACTIONS
966228,1/7/2019,TEXT TO 911 - INTRODUCTION
966228,12/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
966228,12/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
966228,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966228,12/17/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
966228,12/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966228,12/11/2018,PTTD WATER SAFETY
966228,12/4/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
966228,12/4/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
966228,11/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
966228,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966228,11/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
966228,11/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
966228,11/13/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966228,11/1/2018,GROUND TACTICS
966228,10/29/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
966228,10/26/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
966228,10/25/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
966228,10/24/2018,JOB STANDARDS TEST ATTEMPT #3
966228,10/22/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
966228,10/15/2018,P.A. RECRUIT NCIC/III EXAM
966228,10/15/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
966228,10/15/2018,RAISE THE AGE
966228,10/15/2018,RECRUIT TRAINING COMPUTER COURSE
966228,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
966228,10/3/2018,PTTD WEAPONS DEFENSE
966228,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
966228,9/28/2018,OFF DUTY PISTOL CERTIFIED
966228,9/28/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
966228,9/25/2018,FTS - CEW END USER CERTIFICATION
966228,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
966228,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
966228,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966228,9/20/2018,PTTD EXPANDABLE BATON
966228,9/18/2018,VEHICLE STOP SOLUTIONS MODULE
966228,9/14/2018,BATON
966228,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966228,8/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
966228,8/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
966228,8/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
966228,8/29/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
966228,8/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966228,8/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966228,8/29/2018,NARCAN NASAL SPRAY TRAINING
966228,8/29/2018,PATROL- POLYCARBONATE SHIELD
966228,8/29/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
966228,8/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
