taxid,date,name
953509,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953509,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953509,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953509,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953509,12/8/2023,FTS - ANNUAL CEW RECERTIFICATION
953509,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953509,5/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953509,5/23/2023,ESPER POLICY LIBRARY
953509,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953509,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953509,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953509,3/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953509,1/6/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953509,1/6/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953509,1/6/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953509,1/6/2023,VIDEO 4 - PLATFORM SAFETY 2022
953509,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953509,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
953509,11/18/2022,NEIGHBORHOOD COORDINATION OFFICER (NCO)
953509,11/8/2022,LGBTQIA PLUS AWARENESS
953509,10/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953509,10/22/2022,PROCESSING CIVILIAN COMPLAINTS
953509,10/11/2022,FTS - ANNUAL CEW RECERTIFICATION
953509,9/23/2022,NYC 311 DYNAMICS SYSTEM
953509,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953509,9/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953509,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953509,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953509,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953509,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953509,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953509,8/16/2022,CLT-NIBRS ROLL CALL TRAINING
953509,7/15/2022,SERGEANTS DEVELOPMENT COURSE
953509,7/5/2022,CPS BODY-WORN CAMERA TRAINING
953509,6/9/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
953509,6/6/2022,TACTICAL LEADERSHIP
953509,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953509,5/25/2022,PROHIBITED METHODS OF RESTRAINT
953509,5/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953509,4/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,4/15/2022,CLT-EPERMIT SYSTEM
953509,3/25/2022,CLT-PROCEDURAL OPERATIONS
953509,3/19/2022,CLT-LEGAL ISSUES
953509,3/11/2022,IDENTIFYING THE IMPAIRED DRIVER
953509,3/11/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
953509,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953509,2/24/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953509,2/24/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953509,2/24/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953509,2/11/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953509,2/5/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953509,2/3/2022,CLT-EPERMIT SYSTEM
953509,2/3/2022,ILLEGAL EVICTIONS
953509,2/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953509,2/3/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953509,1/11/2022,CLT-DOCUMENTATION AND FORMS
953509,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
953509,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953509,10/20/2021,BODY-WORN CAMERA REVIEW PART ONE
953509,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
953509,10/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953509,10/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
953509,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953509,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953509,8/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953509,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953509,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
953509,7/20/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953509,6/24/2021,CLT-INFORMATION TECHNOLOGY
953509,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953509,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953509,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
953509,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
953509,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953509,3/23/2021,CLT-PROCEDURAL OPERATIONS
953509,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953509,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953509,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953509,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953509,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953509,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953509,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953509,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953509,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953509,1/5/2021,CLT-DOCUMENTATION AND FORMS
953509,12/23/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953509,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953509,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,10/13/2020,CLT-INFORMATION TECHNOLOGY
953509,10/9/2020,FTS - ANNUAL CEW RECERTIFICATION
953509,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,9/23/2020,CLT-INFORMATION TECHNOLOGY
953509,9/15/2020,CLT-PROCEDURAL OPERATIONS
953509,9/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
953509,8/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
953509,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,8/12/2020,CLT-PROCEDURAL OPERATIONS
953509,8/5/2020,CLT-LEGAL ISSUES
953509,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953509,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953509,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953509,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953509,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953509,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953509,5/14/2020,CLT-INFORMATION TECHNOLOGY
953509,5/14/2020,COVID-19: PREPAREDENESS
953509,5/14/2020,COVID-19: PROTECTIVE MASKS
953509,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953509,5/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953509,5/6/2020,CLT-INFORMATION TECHNOLOGY
953509,5/5/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
953509,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,4/23/2020,CLT-PROCEDURAL OPERATIONS
953509,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953509,3/6/2020,CLT-PROCEDURAL OPERATIONS
953509,2/27/2020,CLT-DOCUMENTATION AND FORMS
953509,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953509,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953509,2/20/2020,CLT-DOCUMENTATION AND FORMS
953509,2/14/2020,CLT-LEGAL ISSUES
953509,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
953509,1/24/2020,CLT-PROCEDURAL OPERATIONS
953509,1/22/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
953509,1/20/2020,CLT-INVESTIGATIONS
953509,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,1/16/2020,CLT-INFORMATION TECHNOLOGY
953509,1/16/2020,CLT-INVESTIGATIONS
953509,1/16/2020,CLT-LEGAL ISSUES
953509,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
953509,1/16/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953509,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953509,1/8/2020,CLT-INFORMATION TECHNOLOGY
953509,12/26/2019,ACTIVITY LOG FOR IPHONE
953509,12/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953509,12/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953509,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953509,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
953509,12/13/2019,CLT-PROCEDURAL OPERATIONS
953509,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953509,12/3/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
953509,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953509,11/15/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
953509,11/15/2019,PRISONER ESCAPE WARNING SIGNS
953509,11/15/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
953509,10/26/2019,FORCE POLICY UPDATE VIDEO
953509,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953509,10/22/2019,CRITICAL DECISION MAKING MODEL
953509,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
953509,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
953509,9/25/2019,CLT-PROCEDURAL OPERATIONS
953509,9/25/2019,CLT-SPECIAL POPULATIONS
953509,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953509,9/24/2019,MARIJUANA POLICY UPDATE
953509,9/19/2019,CLT-ENFORCEMENT ACTIONS
953509,9/19/2019,CLT-PROCEDURAL OPERATIONS
953509,9/11/2019,CLT-ENFORCEMENT ACTIONS
953509,9/11/2019,CLT-SPECIAL POPULATIONS
953509,9/11/2019,FTS - ANNUAL CEW RECERTIFICATION
953509,8/30/2019,CLT-ENFORCEMENT ACTIONS
953509,8/30/2019,CLT-PROCEDURAL OPERATIONS
953509,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
953509,8/15/2019,CLT-PROCEDURAL OPERATIONS
953509,8/15/2019,CLT-SPECIAL POPULATIONS
953509,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
953509,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953509,8/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953509,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953509,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953509,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953509,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953509,6/20/2019,CLT-PROCEDURAL OPERATIONS
953509,6/20/2019,CLT-SPECIAL POPULATIONS
953509,6/12/2019,CLT-PROCEDURAL OPERATIONS
953509,6/12/2019,WORLDPRIDE NYC 2019
953509,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953509,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953509,5/17/2019,CLT-DOCUMENTATION AND FORMS
953509,5/17/2019,CLT-ENFORCEMENT ACTIONS
953509,5/17/2019,CLT-LEGAL ISSUES
953509,5/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953509,5/15/2019,CLT-DOCUMENTATION AND FORMS
953509,5/15/2019,CLT-ENFORCEMENT ACTIONS
953509,5/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953509,5/9/2019,CLT-DOCUMENTATION AND FORMS
953509,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953509,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953509,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,4/5/2019,CLT-ENFORCEMENT ACTIONS
953509,4/5/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953509,4/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,4/4/2019,CLT-ENFORCEMENT ACTIONS
953509,4/4/2019,CLT-MEMBER-EMPLOYEE WELLNESS
953509,4/3/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
953509,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953509,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953509,3/27/2019,CLT-PROPERTY
953509,3/27/2019,CLT-SPECIAL POPULATIONS
953509,3/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,3/22/2019,CLT-ENFORCEMENT ACTIONS
953509,3/22/2019,CLT-PROCEDURAL OPERATIONS
953509,3/22/2019,CLT-SPECIAL POPULATIONS
953509,3/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953509,3/21/2019,CLT-ENFORCEMENT ACTIONS
953509,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,3/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953509,3/16/2019,CLT-ENFORCEMENT ACTIONS
953509,3/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953509,3/13/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953509,3/13/2019,CLT-PROCEDURAL OPERATIONS
953509,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
953509,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
953509,2/19/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
953509,2/19/2019,CLT-INFORMATION TECHNOLOGY
953509,2/19/2019,CLT-PROCEDURAL OPERATIONS
953509,1/30/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953509,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
953509,1/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953509,1/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,1/5/2019,CLT-PROCEDURAL OPERATIONS
953509,1/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953509,1/5/2019,TEXT TO 911 - INTRODUCTION
953509,1/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
953509,12/19/2018,CLT-ENFORCEMENT ACTIONS
953509,12/19/2018,CLT-SPECIAL POPULATIONS
953509,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,12/12/2018,CLT-ENFORCEMENT ACTIONS
953509,12/12/2018,CLT-PROCEDURAL OPERATIONS
953509,12/12/2018,CLT-SPECIAL POPULATIONS
953509,12/12/2018,MARIJUANA BURNING ENFORCEMENT POLICY
953509,12/7/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953509,12/7/2018,CLT-INFORMATION TECHNOLOGY
953509,12/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,12/5/2018,CLT-INFORMATION TECHNOLOGY
953509,12/5/2018,CLT-PROCEDURAL OPERATIONS
953509,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953509,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
953509,11/21/2018,CLT-ENFORCEMENT ACTIONS
953509,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
953509,11/21/2018,CLT-PROCEDURAL OPERATIONS
953509,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953509,11/21/2018,FTS - ANNUAL CEW RECERTIFICATION
953509,11/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
953509,11/15/2018,CLT-PROCEDURAL OPERATIONS
953509,11/15/2018,CLT-SPECIAL POPULATIONS
953509,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953509,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
953509,10/12/2018,CLT-ENFORCEMENT ACTIONS
953509,10/12/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
953509,10/4/2018,CLT-PROCEDURAL OPERATIONS
953509,10/1/2018,CLT-LEGAL ISSUES
953509,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
953509,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
