taxid,date,name
961628,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961628,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
961628,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
961628,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961628,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961628,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961628,5/24/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961628,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961628,5/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961628,5/13/2020,COVID-19: PREPAREDENESS
961628,5/13/2020,COVID-19: PROTECTIVE MASKS
961628,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961628,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
961628,3/2/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
961628,3/2/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961628,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961628,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961628,1/23/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961628,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961628,1/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961628,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961628,1/2/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961628,1/1/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961628,12/24/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
961628,12/24/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
961628,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
961628,12/19/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
961628,12/17/2019,ACTIVITY LOG FOR IPHONE
961628,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961628,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961628,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961628,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961628,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961628,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
961628,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
961628,11/1/2019,CLT-PROFESSIONAL DEVELOPMENT
961628,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961628,10/27/2019,PRISONER ESCAPE WARNING SIGNS
961628,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
961628,10/10/2019,FORCE POLICY UPDATE VIDEO
961628,10/1/2019,CRITICAL DECISION MAKING MODEL
961628,9/24/2019,FTS - ANNUAL CEW RECERTIFICATION
961628,9/16/2019,MARIJUANA POLICY UPDATE
961628,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961628,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
961628,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961628,8/19/2019,CLT-PROFESSIONAL DEVELOPMENT
961628,8/13/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961628,8/9/2019,CLT-SPECIAL POPULATIONS
961628,8/6/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961628,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
961628,8/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,7/10/2019,BELT TRAUMA KIT VIDEO
961628,7/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
961628,7/10/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961628,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961628,7/10/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
961628,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961628,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961628,6/28/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961628,6/21/2019,CLT-PROFESSIONAL DEVELOPMENT
961628,6/18/2019,WORLDPRIDE NYC 2019
961628,6/13/2019,CLT-SPECIAL POPULATIONS
961628,5/28/2019,CLT-SPECIAL POPULATIONS
961628,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961628,5/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961628,5/21/2019,ROCKWALL CERTIFICATION
961628,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961628,5/14/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
961628,5/7/2019,CLT-LEGAL ISSUES
961628,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961628,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961628,4/4/2019,CLT-SPECIAL POPULATIONS
961628,4/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961628,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961628,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961628,3/8/2019,CLT-DOCUMENTATION AND FORMS
961628,3/1/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961628,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
961628,2/12/2019,CLT-SPECIAL POPULATIONS
961628,2/7/2019,CLT-DOCUMENTATION AND FORMS
961628,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961628,2/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,1/23/2019,CLT-PROFESSIONAL DEVELOPMENT
961628,1/22/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961628,1/22/2019,TEXT TO 911 - INTRODUCTION
961628,1/21/2019,CLT-PROCEDURAL OPERATIONS
961628,1/21/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961628,1/16/2019,TEXT TO 911 - INTRODUCTION
961628,1/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961628,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961628,1/15/2019,TEXT TO 911 - INTRODUCTION
961628,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961628,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,12/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961628,12/31/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961628,12/31/2018,DAS OVERLAPPING LAYERS TUTORIAL
961628,12/28/2018,CLT-SPECIAL POPULATIONS
961628,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961628,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961628,12/13/2018,CLT-SPECIAL POPULATIONS
961628,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961628,12/5/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961628,12/4/2018,CLT-PROCEDURAL OPERATIONS
961628,11/29/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961628,11/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,11/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961628,10/24/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
961628,10/17/2018,CLT-PROCEDURAL OPERATIONS
961628,10/15/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961628,10/2/2018,CLT-PROCEDURAL OPERATIONS
961628,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961628,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961628,9/17/2018,CLT-LEGAL ISSUES
961628,9/12/2018,RAISE THE AGE
961628,9/11/2018,CLT-LEGAL ISSUES
961628,9/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,9/10/2018,CLT-ENFORCEMENT ACTIONS
961628,9/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961628,8/23/2018,CLT-LEGAL ISSUES
961628,8/21/2018,CLT-PROCEDURAL OPERATIONS
961628,8/21/2018,CLT-PROPERTY
961628,8/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,8/16/2018,CLT-PROFESSIONAL DEVELOPMENT
961628,8/15/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961628,8/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961628,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961628,7/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,7/24/2018,CLT-ENFORCEMENT ACTIONS
961628,7/20/2018,CLT-DOCUMENTATION AND FORMS
961628,7/19/2018,CLT-DOCUMENTATION AND FORMS
961628,7/19/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961628,7/19/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961628,7/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961628,7/17/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961628,7/16/2018,AIM COMPONENTS
961628,7/16/2018,REGISTRATION OF AIM
961628,7/12/2018,CLT-PROPERTY
961628,7/11/2018,CLT-PROPERTY
961628,7/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961628,7/3/2018,CLT-ENFORCEMENT ACTIONS
961628,6/28/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961628,6/25/2018,CLT-SPECIAL POPULATIONS
961628,6/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,6/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961628,6/14/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961628,6/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961628,6/5/2018,CLT-DOCUMENTATION AND FORMS
961628,6/4/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961628,6/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961628,6/1/2018,CLT-PROCEDURAL OPERATIONS
961628,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961628,5/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,5/9/2018,CLT-PROCEDURAL OPERATIONS
961628,5/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961628,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961628,4/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,4/25/2018,CLT-INFORMATION TECHNOLOGY
961628,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
961628,4/17/2018,CLT-DOCUMENTATION AND FORMS
961628,4/11/2018,CLT-PROFESSIONAL DEVELOPMENT
961628,4/10/2018,CLT-DOCUMENTATION AND FORMS
961628,4/9/2018,CLT-PROFESSIONAL DEVELOPMENT
961628,4/2/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
961628,3/27/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961628,3/22/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961628,3/14/2018,CLT-PROPERTY
961628,3/13/2018,CLT-DOCUMENTATION AND FORMS
961628,3/6/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
961628,2/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961628,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961628,2/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961628,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,1/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,1/18/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961628,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
961628,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961628,12/11/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
961628,11/27/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961628,11/25/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
961628,10/29/2017,INFORMATION SECURITY AWARENESS TRAINING
961628,10/26/2017,NARCAN NASAL SPRAY TRAINING
961628,9/15/2017,PSB OPERATION LOSING PROPOSITION
961628,9/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961628,9/11/2017,PATROL- POLYCARBONATE SHIELD
961628,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961628,9/7/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961628,9/6/2017,PATROL- POLYCARBONATE SHIELD
961628,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961628,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961628,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961628,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961628,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961628,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961628,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961628,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961628,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961628,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961628,5/3/2017,CIMS ICS 100 / 200
961628,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961628,4/14/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961628,2/6/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961628,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961628,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961628,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961628,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961628,12/12/2016,PTTD WATER SAFETY
961628,12/5/2016,GROUND TACTICS
961628,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961628,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961628,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961628,10/24/2016,PTTD WEAPONS DEFENSE
961628,10/24/2016,VEHICLE STOP SOLUTIONS MODULE
961628,10/7/2016,PTTD EXPANDABLE BATON
961628,10/6/2016,COBRA - COHORT TRAINING
961628,10/4/2016,FIRST AID WRITEN EXAM
961628,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
961628,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961628,9/27/2016,BATON
961628,9/27/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961628,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961628,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961628,9/8/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961628,9/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961628,8/25/2016,OFF DUTY PISTOL CERTIFIED
961628,8/25/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961628,8/22/2016,LESS LETHAL TRAINING (X26 TASER)
961628,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961628,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961628,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961628,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961628,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961628,8/18/2016,FRISKING AND HANDCUFFING
961628,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961628,8/16/2016,PTTD CPR PRACTICAL EXAM
961628,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961628,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961628,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
