taxid,date,name
902191,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
902191,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
902191,9/15/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
902191,7/22/2025,PATROL TACTICS
902191,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
902191,7/8/2025,2025 BWC PROFICIENCY TRAINING
902191,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
902191,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
902191,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902191,3/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
902191,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
902191,1/22/2025,VEHICLE PURSUITS
902191,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
902191,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
902191,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
902191,1/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
902191,1/10/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
902191,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
902191,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
902191,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
902191,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
902191,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
902191,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
902191,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
902191,10/8/2024,FAMILY BUILDING
902191,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
902191,9/19/2024,CRISIS INTERVENTION TEAM TRAINING
902191,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
902191,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
902191,8/19/2024,RAPE IS RAPE
902191,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
902191,7/30/2024,FTS - ANNUAL CEW RECERTIFICATION
902191,7/17/2024,PRISONER ESCAPE WARNING SIGNS
902191,7/17/2024,SAFEGUARDING HOSPITALIZED PRISONERS
902191,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
902191,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
902191,5/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902191,5/30/2024,DRIVE SMART 2024
902191,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
902191,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
902191,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
902191,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
902191,4/19/2024,POLICING THE SUBWAY 2024
902191,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
902191,3/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
902191,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
902191,1/24/2024,AUTISM SPECTRUM DISORDER
902191,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
902191,1/2/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
902191,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
902191,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
902191,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
902191,11/30/2023,AUGMENTED REALITY FEATURE
902191,11/15/2023,2023 TASER X26P RE-QUALIFICATION
902191,11/15/2023,ELDER ABUSE -2023 REFRESHER
902191,10/24/2023,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
902191,10/23/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
902191,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
902191,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
902191,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
902191,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
902191,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
902191,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
902191,8/21/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
902191,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
902191,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
902191,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902191,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
902191,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
902191,3/22/2023,ESPER POLICY LIBRARY
902191,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
902191,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902191,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
902191,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902191,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902191,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902191,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902191,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902191,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
902191,11/16/2022,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
902191,11/4/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
902191,11/1/2022,LGBTQIA PLUS AWARENESS
902191,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
902191,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902191,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902191,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
902191,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
902191,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
902191,7/7/2022,VEHICLE SEIZURE FORM
902191,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902191,6/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
902191,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902191,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902191,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902191,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902191,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902191,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902191,5/31/2022,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
902191,5/31/2022,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
902191,5/27/2022,PROHIBITED METHODS OF RESTRAINT
902191,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
902191,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
902191,2/7/2022,ILLEGAL EVICTIONS
902191,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
902191,2/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
902191,1/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
902191,1/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902191,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
902191,11/29/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
902191,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902191,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
902191,10/19/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
902191,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
902191,10/7/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
902191,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
902191,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902191,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902191,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
902191,7/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
902191,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902191,6/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902191,6/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
902191,5/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
902191,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
902191,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
902191,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
902191,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
902191,2/23/2021,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
902191,2/3/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
902191,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
902191,12/28/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
902191,12/22/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
902191,12/18/2020,COVID-19: PREPAREDENESS
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
902191,12/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
902191,12/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
902191,12/18/2020,NEW PERFORMANCE EVALUATION PROCESS
902191,12/18/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
902191,12/18/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
902191,12/18/2020,SHIELD OF RESILIENCE TRAINING COURSE
902191,12/17/2020,COVID-19: PROTECTIVE MASKS
902191,12/17/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
902191,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
902191,12/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
902191,12/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
902191,12/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
902191,12/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902191,12/16/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
902191,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
902191,12/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
902191,11/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
902191,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,10/26/2020,CLT-PROCEDURAL OPERATIONS
902191,10/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902191,7/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
902191,7/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
902191,7/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
902191,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
902191,3/10/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902191,3/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,3/10/2020,CLT-PROCEDURAL OPERATIONS
902191,3/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902191,3/10/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
902191,2/25/2020,ACTIVITY LOG FOR IPHONE
902191,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
902191,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
902191,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
902191,2/24/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
902191,1/21/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
902191,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
902191,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
902191,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
902191,12/12/2019,CLT-INFORMATION TECHNOLOGY
902191,12/12/2019,CLT-MEMBER-EMPLOYEE WELLNESS
902191,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
902191,11/20/2019,FORCE POLICY UPDATE VIDEO
902191,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
902191,11/7/2019,CLT-PROCEDURAL OPERATIONS
902191,11/6/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
902191,11/4/2019,MARIJUANA POLICY UPDATE
902191,10/2/2019,CLT-DOCUMENTATION AND FORMS
902191,10/2/2019,CLT-INFORMATION TECHNOLOGY
902191,10/2/2019,CLT-LEGAL ISSUES
902191,10/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,10/2/2019,CLT-PROCEDURAL OPERATIONS
902191,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
902191,10/2/2019,CRITICAL DECISION MAKING MODEL
902191,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
902191,8/22/2019,RESPONDING TO COMMERCIAL ROBBERIES
902191,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
902191,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
902191,7/30/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
902191,7/30/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
902191,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,7/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
902191,7/5/2019,WORLDPRIDE NYC 2019
902191,6/21/2019,CLT-LEGAL ISSUES
902191,6/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,6/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
902191,6/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
902191,6/21/2019,EQUAL EMPLOYMENT OPPORTUNITY ANNUAL LIAISON TRAINING CONFERENCE
902191,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
902191,5/2/2019,AMERICANS WITH DISABILITIES ACT (ADA)
902191,5/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
902191,5/2/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
902191,5/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
902191,5/2/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
902191,5/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902191,5/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
902191,5/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902191,5/1/2019,CLT-MEMBER-EMPLOYEE WELLNESS
902191,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,5/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
902191,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
902191,4/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,4/4/2019,CLT-PROCEDURAL OPERATIONS
902191,4/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
902191,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
902191,3/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
902191,3/19/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
902191,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
902191,2/11/2019,CLT-INFORMATION TECHNOLOGY
902191,2/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,1/18/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902191,1/8/2019,CLT-DOCUMENTATION AND FORMS
902191,1/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
902191,11/9/2018,CLT-LEGAL ISSUES
902191,11/9/2018,CLT-PROCEDURAL OPERATIONS
902191,11/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902191,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
902191,10/29/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
902191,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
902191,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
902191,10/10/2018,CLT-DOCUMENTATION AND FORMS
902191,10/10/2018,CLT-PROCEDURAL OPERATIONS
902191,10/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,9/11/2018,RAISE THE AGE
902191,8/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
902191,8/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,8/30/2018,CLT-PROCEDURAL OPERATIONS
902191,7/23/2018,CLT-MEMBER-EMPLOYEE WELLNESS
902191,7/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,7/23/2018,CLT-PROCEDURAL OPERATIONS
902191,7/2/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
902191,6/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
902191,6/19/2018,CLT-INFORMATION TECHNOLOGY
902191,6/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,6/19/2018,CLT-PROCEDURAL OPERATIONS
902191,6/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
902191,5/11/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
902191,5/11/2018,CLT-DOCUMENTATION AND FORMS
902191,5/11/2018,CLT-ENFORCEMENT ACTIONS
902191,5/11/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
902191,5/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
902191,5/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,5/3/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
902191,4/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
902191,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
902191,3/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
902191,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
902191,1/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
902191,12/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
902191,12/26/2017,NARCAN NASAL SPRAY TRAINING
902191,11/9/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
902191,10/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
902191,10/12/2017,PATROL- POLYCARBONATE SHIELD
902191,7/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
902191,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
902191,6/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
902191,3/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
902191,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
902191,7/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
902191,7/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
902191,7/6/2016,INFORMATION SECURITY AWARENESS TRAINING
902191,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
