taxid,date,name
953338,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953338,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
953338,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
953338,10/17/2023,FTS - 156 LIGHTED PISTOL TWO DAY COURSE
953338,10/17/2023,FTS - ANNUAL CEW RECERTIFICATION
953338,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953338,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953338,9/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953338,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953338,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953338,7/17/2023,TRAFFIC COURT TESTIMONY VIDEO
953338,6/11/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953338,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953338,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953338,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953338,3/20/2023,ESPER POLICY LIBRARY
953338,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953338,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953338,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953338,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953338,1/7/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953338,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953338,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953338,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953338,12/1/2022,CANINE 9MM CYCLE REQUALIFICATION
953338,12/1/2022,FTS - ANNUAL CEW RECERTIFICATION
953338,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953338,11/23/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953338,11/23/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953338,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
953338,11/5/2022,LGBTQIA PLUS AWARENESS
953338,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
953338,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953338,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953338,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
953338,8/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953338,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953338,7/8/2022,VEHICLE SEIZURE FORM
953338,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953338,6/17/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953338,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953338,6/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953338,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953338,6/3/2022,PROHIBITED METHODS OF RESTRAINT
953338,5/27/2022,SPRINTER VAN QUALIFICATION
953338,4/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953338,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
953338,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
953338,1/26/2022,AXON AB2 TO AB3 REFRESH FOR ESU
953338,1/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953338,1/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953338,1/26/2022,ILLEGAL EVICTIONS
953338,1/26/2022,NEW PERFORMANCE EVALUATION PROCESS
953338,1/26/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
953338,1/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
953338,1/25/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953338,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953338,1/24/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953338,1/21/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953338,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953338,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
953338,11/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953338,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953338,10/26/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953338,10/18/2021,BODY-WORN CAMERA REVIEW PART TWO
953338,9/29/2021,BODY-WORN CAMERA REVIEW PART ONE
953338,9/23/2021,FUNDAMENTALS OF INSTRUCTION
953338,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953338,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953338,9/14/2021,CANINE 9MM CYCLE REQUALIFICATION
953338,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953338,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953338,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953338,5/7/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
953338,5/1/2021,EMPLOYEE ASSISTANCE UNIT-2021
953338,4/9/2021,CLT-DOCUMENTATION AND FORMS
953338,4/9/2021,CLT-LEGAL ISSUES
953338,4/9/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953338,3/31/2021,CLT-PROCEDURAL OPERATIONS
953338,3/31/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,3/26/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
953338,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953338,3/12/2021,CLT-DOCUMENTATION AND FORMS
953338,3/12/2021,CLT-PROPERTY
953338,3/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
953338,2/23/2021,CLT-DOCUMENTATION AND FORMS
953338,2/23/2021,CLT-LEGAL ISSUES
953338,2/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,2/23/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,2/10/2021,CLT-DOCUMENTATION AND FORMS
953338,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953338,2/10/2021,CLT-PROCEDURAL OPERATIONS
953338,2/10/2021,CLT-PROPERTY
953338,2/10/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,2/6/2021,CLT-DOCUMENTATION AND FORMS
953338,2/6/2021,CLT-LEGAL ISSUES
953338,2/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953338,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953338,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
953338,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953338,1/23/2021,CLT-LEGAL ISSUES
953338,1/16/2021,CLT-DOCUMENTATION AND FORMS
953338,1/16/2021,CLT-LEGAL ISSUES
953338,1/15/2021,CLT-DOCUMENTATION AND FORMS
953338,1/15/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,1/8/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
953338,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
953338,12/30/2020,CLT-DOCUMENTATION AND FORMS
953338,12/30/2020,CLT-PROCEDURAL OPERATIONS
953338,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953338,12/19/2020,CLT-PROCEDURAL OPERATIONS
953338,12/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,12/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,12/18/2020,CLT-DOCUMENTATION AND FORMS
953338,12/18/2020,CLT-PROCEDURAL OPERATIONS
953338,12/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,12/16/2020,CLT-DOCUMENTATION AND FORMS
953338,12/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,12/9/2020,CLT-DOCUMENTATION AND FORMS
953338,12/9/2020,CLT-PROCEDURAL OPERATIONS
953338,12/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,12/8/2020,CLT-DOCUMENTATION AND FORMS
953338,12/8/2020,CLT-PROCEDURAL OPERATIONS
953338,12/8/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,12/4/2020,CLT-DOCUMENTATION AND FORMS
953338,12/4/2020,CLT-PROCEDURAL OPERATIONS
953338,12/4/2020,CLT-PROFESSIONAL DEVELOPMENT
953338,12/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,12/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
953338,10/24/2020,CLT-PROPERTY
953338,10/23/2020,CLT-DOCUMENTATION AND FORMS
953338,10/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953338,10/20/2020,CLT-DOCUMENTATION AND FORMS
953338,10/20/2020,CLT-PROCEDURAL OPERATIONS
953338,10/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,10/1/2020,CLT-DOCUMENTATION AND FORMS
953338,10/1/2020,CLT-PROCEDURAL OPERATIONS
953338,9/15/2020,CLT-DOCUMENTATION AND FORMS
953338,9/15/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
953338,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953338,8/11/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953338,7/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,7/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953338,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953338,7/21/2020,FTS - CEW SAFE HANDLING REVIEW
953338,7/20/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,7/15/2020,CLT-PROCEDURAL OPERATIONS
953338,7/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,7/14/2020,CLT-LEGAL ISSUES
953338,7/14/2020,CLT-PROCEDURAL OPERATIONS
953338,7/14/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953338,6/26/2020,CLT-LEGAL ISSUES
953338,6/2/2020,CLT-DOCUMENTATION AND FORMS
953338,6/2/2020,TEXT TO 911 - INTRODUCTION
953338,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953338,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953338,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953338,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953338,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953338,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953338,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953338,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953338,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953338,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953338,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953338,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953338,5/22/2020,CLT-PROCEDURAL OPERATIONS
953338,5/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,5/12/2020,CLT-DOCUMENTATION AND FORMS
953338,5/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,5/11/2020,COVID-19: PREPAREDENESS
953338,5/11/2020,COVID-19: PROTECTIVE MASKS
953338,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953338,5/7/2020,CLT-DOCUMENTATION AND FORMS
953338,5/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,5/1/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,4/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
953338,4/21/2020,CLT-PROCEDURAL OPERATIONS
953338,4/15/2020,CLT-PROCEDURAL OPERATIONS
953338,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,4/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,3/29/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953338,3/13/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,3/12/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
953338,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
953338,3/5/2020,2020 WOMENS CONFERENCE - UNIFORMED RETIREMENT PLANNING
953338,3/5/2020,CLT-DOCUMENTATION AND FORMS
953338,3/5/2020,WOMENS CONFERENCE
953338,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953338,2/27/2020,CLT-PROCEDURAL OPERATIONS
953338,2/18/2020,CLT-DOCUMENTATION AND FORMS
953338,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953338,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953338,2/8/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
953338,2/7/2020,CLT-DOCUMENTATION AND FORMS
953338,2/6/2020,CLT-DOCUMENTATION AND FORMS
953338,2/6/2020,CLT-PROCEDURAL OPERATIONS
953338,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,2/5/2020,CLT-DOCUMENTATION AND FORMS
953338,1/30/2020,CLT-DOCUMENTATION AND FORMS
953338,1/30/2020,CLT-ENFORCEMENT ACTIONS
953338,1/28/2020,CLT-DOCUMENTATION AND FORMS
953338,1/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953338,1/23/2020,CLT-DOCUMENTATION AND FORMS
953338,1/16/2020,CLT-DOCUMENTATION AND FORMS
953338,1/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953338,1/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953338,1/14/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953338,1/14/2020,CLT-DOCUMENTATION AND FORMS
953338,1/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953338,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953338,1/10/2020,CLT-DOCUMENTATION AND FORMS
953338,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953338,1/7/2020,CLT-DOCUMENTATION AND FORMS
953338,1/6/2020,CLT-DOCUMENTATION AND FORMS
953338,12/30/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
953338,12/23/2019,FTS - ANNUAL CEW RECERTIFICATION
953338,12/13/2019,ACTIVITY LOG FOR IPHONE
953338,12/9/2019,CLT-PROCEDURAL OPERATIONS
953338,12/6/2019,CLT-PROCEDURAL OPERATIONS
953338,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953338,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953338,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953338,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953338,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953338,11/2/2019,NARCAN NASAL SPRAY TRAINING
953338,10/16/2019,CLT-DOCUMENTATION AND FORMS
953338,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953338,10/15/2019,FORCE POLICY UPDATE VIDEO
953338,10/7/2019,CLT-DOCUMENTATION AND FORMS
953338,10/7/2019,CLT-PROCEDURAL OPERATIONS
953338,9/30/2019,CLT-DOCUMENTATION AND FORMS
953338,9/30/2019,CLT-LEGAL ISSUES
953338,9/30/2019,CRITICAL DECISION MAKING MODEL
953338,9/30/2019,MARIJUANA POLICY UPDATE
953338,9/24/2019,CLT-DOCUMENTATION AND FORMS
953338,9/10/2019,CLT-DOCUMENTATION AND FORMS
953338,9/10/2019,CLT-PROCEDURAL OPERATIONS
953338,9/9/2019,SHIELD OF RESILIENCE TRAINING COURSE
953338,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953338,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953338,9/5/2019,CLT-DOCUMENTATION AND FORMS
953338,8/22/2019,DOHMH- MENTAL HEALTH FIRST AID COURSE
953338,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
953338,7/10/2019,CLT-DOCUMENTATION AND FORMS
953338,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
953338,7/8/2019,CLT-DOCUMENTATION AND FORMS
953338,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953338,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953338,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953338,6/27/2019,CLT-DOCUMENTATION AND FORMS
953338,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953338,6/21/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
953338,6/12/2019,WORLDPRIDE NYC 2019
953338,6/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,6/3/2019,CLT-ENFORCEMENT ACTIONS
953338,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
953338,5/28/2019,CLT-DOCUMENTATION AND FORMS
953338,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
953338,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
953338,4/24/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
953338,4/22/2019,CLT-DOCUMENTATION AND FORMS
953338,4/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,4/11/2019,CLT-PROCEDURAL OPERATIONS
953338,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
953338,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
953338,4/1/2019,CLT-DOCUMENTATION AND FORMS
953338,4/1/2019,CLT-PROCEDURAL OPERATIONS
953338,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,3/29/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953338,3/28/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
953338,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
953338,3/26/2019,CLT-PROCEDURAL OPERATIONS
953338,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,3/25/2019,CLT-PROFESSIONAL DEVELOPMENT
953338,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953338,3/20/2019,CLT-DOCUMENTATION AND FORMS
