taxid,date,name
980211,9/9/2024,FORCE POLICY UPDATE VIDEO
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980211,9/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980211,9/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980211,9/9/2024,IDENTIFYING THE IMPAIRED DRIVER
980211,9/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980211,9/9/2024,MARIJUANA BURNING ENFORCEMENT POLICY
980211,9/9/2024,MARIJUANA POLICY UPDATE
980211,9/9/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980211,9/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980211,9/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980211,9/9/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980211,9/9/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980211,9/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980211,9/9/2024,RAISE THE AGE
980211,9/9/2024,RESPONDING TO COMMERCIAL ROBBERIES
980211,9/9/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980211,9/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980211,9/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980211,9/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980211,9/9/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980211,9/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980211,9/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980211,9/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980211,9/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980211,9/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980211,9/9/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980211,9/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980211,9/9/2024,WORLDPRIDE NYC 2019
980211,9/6/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
980211,9/2/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980211,8/30/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980211,8/30/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980211,8/30/2024,BODY-WORN CAMERA REVIEW PART ONE
980211,8/30/2024,BODY-WORN CAMERA REVIEW PART TWO
980211,8/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980211,8/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980211,8/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980211,8/30/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980211,8/30/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980211,8/30/2024,ELDER ABUSE -2023 REFRESHER
980211,8/30/2024,EMPLOYEE ASSISTANCE UNIT-2021
980211,8/30/2024,ILLEGAL EVICTIONS
980211,8/30/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980211,8/30/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980211,8/30/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980211,8/30/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980211,8/30/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980211,8/30/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980211,8/30/2024,PROCESSING CIVILIAN COMPLAINTS
980211,8/30/2024,PROHIBITED METHODS OF RESTRAINT
980211,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980211,8/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980211,8/30/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980211,8/30/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980211,8/30/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980211,8/30/2024,VIDEO 4 - PLATFORM SAFETY 2022
980211,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980211,8/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980211,8/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980211,8/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
980211,8/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
980211,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980211,8/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980211,8/19/2024,AUGMENTED REALITY FEATURE
980211,8/19/2024,DRIVE SMART 2024
980211,8/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980211,8/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980211,8/19/2024,ESPER POLICY LIBRARY
980211,8/19/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980211,8/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980211,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980211,8/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980211,8/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980211,8/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980211,8/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980211,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980211,8/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980211,8/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980211,8/19/2024,NYPD RECRUITMENT TRAINING VIDEO
980211,8/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980211,8/19/2024,POLICING THE SUBWAY 2024
980211,8/19/2024,RAPE IS RAPE
980211,8/19/2024,RTS ACADEMIC - DISCRETION
980211,8/19/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980211,8/19/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980211,8/19/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980211,8/19/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980211,8/19/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980211,8/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980211,8/19/2024,TRAFFIC COURT TESTIMONY VIDEO
980211,8/19/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980211,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980211,8/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
980211,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
980211,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980211,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980211,8/14/2024,AUTISM SPECTRUM DISORDER
980211,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980211,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980211,8/7/2024,JOB STANDARDS TEST ATTEMPT #1
980211,8/7/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980211,8/6/2024,GROUND TACTICS
980211,7/10/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980211,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980211,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980211,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
980211,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
980211,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
980211,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
980211,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
980211,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
980211,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
980211,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
980211,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
973789,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
973789,10/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,10/28/2025,CLT-PROCEDURAL OPERATIONS
973789,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
973789,10/10/2025,CLT-PROCEDURAL OPERATIONS
973789,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973789,9/24/2025,CLT-PROCEDURAL OPERATIONS
973789,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973789,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
973789,9/18/2025,CLT-PROCEDURAL OPERATIONS
973789,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973789,9/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,9/4/2025,CLT-PROCEDURAL OPERATIONS
973789,9/4/2025,CLT-PROPERTY
973789,8/28/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973789,8/21/2025,CLT-INFORMATION TECHNOLOGY
973789,8/21/2025,CLT-PROFESSIONAL DEVELOPMENT
973789,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973789,8/7/2025,CLT-PROCEDURAL OPERATIONS
973789,7/31/2025,CLT-DOCUMENTATION AND FORMS
973789,7/19/2025,PATROL TACTICS
973789,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,7/11/2025,CLT-PROCEDURAL OPERATIONS
973789,7/10/2025,CLT-ENFORCEMENT ACTIONS
973789,7/3/2025,CLT-DOCUMENTATION AND FORMS
973789,7/3/2025,CLT-ENFORCEMENT ACTIONS
973789,7/3/2025,CLT-PROCEDURAL OPERATIONS
973789,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973789,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,6/17/2025,2025 BWC PROFICIENCY TRAINING
973789,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973789,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
973789,5/29/2025,CLT-PROFESSIONAL DEVELOPMENT
973789,5/26/2025,CLT-PROFESSIONAL DEVELOPMENT
973789,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
973789,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
973789,5/21/2025,CLT-PROCEDURAL OPERATIONS
973789,5/19/2025,CLT-PROCEDURAL OPERATIONS
973789,5/14/2025,CLT-PROPERTY
973789,5/13/2025,CLT-PROPERTY
973789,5/12/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973789,5/7/2025,CLT-PROPERTY
973789,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,4/29/2025,CLT-ENFORCEMENT ACTIONS
973789,4/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
973789,4/17/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973789,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,3/19/2025,CLT-DOCUMENTATION AND FORMS
973789,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,3/19/2025,CLT-ENFORCEMENT ACTIONS
973789,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
973789,3/19/2025,CLT-PROCEDURAL OPERATIONS
973789,3/19/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
973789,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,2/21/2025,COLLISION RETRAINING
973789,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
973789,1/26/2025,VEHICLE PURSUITS
973789,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
973789,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
973789,1/11/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
973789,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
973789,12/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973789,12/22/2024,CELL BLOCK FIRESHIELD EV BLANKETS
973789,12/22/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
973789,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
973789,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
973789,12/7/2024,CLT-PROCEDURAL OPERATIONS
973789,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973789,12/3/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973789,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
973789,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
973789,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
973789,10/6/2024,FAMILY BUILDING
973789,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
973789,10/3/2024,CLT-PROCEDURAL OPERATIONS
973789,10/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
973789,9/26/2024,CLT-PROCEDURAL OPERATIONS
973789,9/12/2024,CLT-PROCEDURAL OPERATIONS
973789,9/7/2024,CLT-PROCEDURAL OPERATIONS
973789,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
973789,8/29/2024,CLT-DOCUMENTATION AND FORMS
973789,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
973789,8/27/2024,RAPE IS RAPE
973789,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
973789,8/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
973789,8/13/2024,CLT-DOCUMENTATION AND FORMS
973789,8/13/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973789,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
973789,7/17/2024,CLT-DOCUMENTATION AND FORMS
973789,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
973789,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
973789,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
