taxid,date,name
954011,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954011,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954011,6/8/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954011,5/16/2020,COVID-19: PREPAREDENESS
954011,5/16/2020,COVID-19: PROTECTIVE MASKS
954011,3/23/2020,CLT-INFORMATION TECHNOLOGY
954011,3/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,3/5/2020,CLT-DOCUMENTATION AND FORMS
954011,2/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954011,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954011,1/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954011,1/9/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954011,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954011,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954011,1/1/2020,CLT-INFORMATION TECHNOLOGY
954011,12/17/2019,CLT-PROCEDURAL OPERATIONS
954011,12/13/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954011,12/10/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
954011,12/7/2019,ACTIVITY LOG FOR IPHONE
954011,12/7/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954011,12/7/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954011,12/7/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954011,12/5/2019,FORCE POLICY UPDATE VIDEO
954011,11/26/2019,CLT-PROCEDURAL OPERATIONS
954011,11/25/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954011,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954011,11/25/2019,PRISONER ESCAPE WARNING SIGNS
954011,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954011,11/21/2019,CLT-SPECIAL POPULATIONS
954011,11/19/2019,CLT-SPECIAL POPULATIONS
954011,11/12/2019,CLT-PROCEDURAL OPERATIONS
954011,11/7/2019,CLT-LEGAL ISSUES
954011,10/29/2019,CLT-PROCEDURAL OPERATIONS
954011,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954011,10/27/2019,CRITICAL DECISION MAKING MODEL
954011,10/22/2019,CLT-PROCEDURAL OPERATIONS
954011,10/18/2019,CLT-PROCEDURAL OPERATIONS
954011,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,10/14/2019,MARIJUANA POLICY UPDATE
954011,10/11/2019,CLT-DOCUMENTATION AND FORMS
954011,9/30/2019,FTS - ANNUAL CEW RECERTIFICATION
954011,9/20/2019,CLT-SPECIAL POPULATIONS
954011,9/19/2019,CLT-DOCUMENTATION AND FORMS
954011,9/14/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954011,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
954011,9/12/2019,CLT-DOCUMENTATION AND FORMS
954011,9/6/2019,CLT-SPECIAL POPULATIONS
954011,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,9/5/2019,CLT-SPECIAL POPULATIONS
954011,8/30/2019,CLT-ENFORCEMENT ACTIONS
954011,8/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,8/15/2019,CLT-PROCEDURAL OPERATIONS
954011,8/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
954011,7/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,7/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,7/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
954011,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954011,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954011,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954011,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954011,7/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,6/14/2019,WORLDPRIDE NYC 2019
954011,6/13/2019,CLT-PROCEDURAL OPERATIONS
954011,6/8/2019,CLT-PROCEDURAL OPERATIONS
954011,6/7/2019,CLT-PROCEDURAL OPERATIONS
954011,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,6/1/2019,CLT-PROCEDURAL OPERATIONS
954011,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954011,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954011,5/24/2019,CLT-ENFORCEMENT ACTIONS
954011,5/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,5/17/2019,CLT-PROCEDURAL OPERATIONS
954011,5/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954011,5/14/2019,CLT-PROCEDURAL OPERATIONS
954011,5/7/2019,CLT-PROPERTY
954011,5/3/2019,CLT-PROCEDURAL OPERATIONS
954011,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,4/23/2019,CLT-PROCEDURAL OPERATIONS
954011,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954011,4/1/2019,CLT-ENFORCEMENT ACTIONS
954011,3/25/2019,CLT-PROCEDURAL OPERATIONS
954011,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954011,3/16/2019,CLT-DOCUMENTATION AND FORMS
954011,3/7/2019,CRISIS INTERVENTION TEAM TRAINING
954011,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,2/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954011,2/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954011,2/21/2019,CLT-DOCUMENTATION AND FORMS
954011,2/15/2019,CLT-SPECIAL POPULATIONS
954011,2/14/2019,CLT-DOCUMENTATION AND FORMS
954011,2/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,2/12/2019,TEXT TO 911 - INTRODUCTION
954011,2/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954011,2/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954011,1/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954011,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,1/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954011,1/10/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954011,1/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,12/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,12/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954011,12/8/2018,CLT-LEGAL ISSUES
954011,11/30/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954011,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,11/27/2018,FTS - ANNUAL CEW RECERTIFICATION
954011,11/23/2018,CLT-PROCEDURAL OPERATIONS
954011,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954011,10/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954011,10/26/2018,CLT-PROCEDURAL OPERATIONS
954011,10/25/2018,CLT-PROCEDURAL OPERATIONS
954011,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,10/19/2018,CLT-PROCEDURAL OPERATIONS
954011,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954011,10/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,10/16/2018,CLT-PROCEDURAL OPERATIONS
954011,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,10/9/2018,CLT-PROCEDURAL OPERATIONS
954011,10/5/2018,CLT-PROCEDURAL OPERATIONS
954011,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954011,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954011,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,10/2/2018,CLT-PROCEDURAL OPERATIONS
954011,9/20/2018,CLT-LEGAL ISSUES
954011,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,9/18/2018,CLT-LEGAL ISSUES
954011,9/16/2018,RAISE THE AGE
954011,9/12/2018,CLT-PROCEDURAL OPERATIONS
954011,9/11/2018,CLT-LEGAL ISSUES
954011,9/7/2018,CLT-LEGAL ISSUES
954011,9/4/2018,CLT-LEGAL ISSUES
954011,8/31/2018,CLT-ENFORCEMENT ACTIONS
954011,8/30/2018,CLT-ENFORCEMENT ACTIONS
954011,8/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,8/28/2018,CLT-ENFORCEMENT ACTIONS
954011,8/27/2018,CLT-ENFORCEMENT ACTIONS
954011,8/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954011,8/9/2018,CLT-LEGAL ISSUES
954011,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,7/10/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954011,7/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,7/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,6/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,6/7/2018,CLT-PROCEDURAL OPERATIONS
954011,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954011,5/24/2018,CLT-LEGAL ISSUES
954011,5/18/2018,CLT-SPECIAL POPULATIONS
954011,5/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,5/8/2018,CLT-SPECIAL POPULATIONS
954011,5/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,4/24/2018,CLT-DOCUMENTATION AND FORMS
954011,4/24/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954011,4/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954011,4/6/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954011,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,3/27/2018,CLT-DOCUMENTATION AND FORMS
954011,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954011,3/1/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954011,2/28/2018,CLT-PROPERTY
954011,2/14/2018,CLT-DOCUMENTATION AND FORMS
954011,2/13/2018,CLT-INVESTIGATIONS
954011,2/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954011,2/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954011,2/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954011,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954011,11/21/2017,NARCAN NASAL SPRAY TRAINING
954011,11/4/2017,INFORMATION SECURITY AWARENESS TRAINING
954011,11/1/2017,FTS - ANNUAL CEW RECERTIFICATION
954011,10/13/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954011,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954011,10/5/2017,FTS - ANNUAL CEW RECERTIFICATION
954011,9/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954011,9/20/2017,PATROL- POLYCARBONATE SHIELD
954011,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954011,7/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954011,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954011,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954011,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954011,6/18/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954011,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954011,5/30/2017,FTS - CEW END USER CERT
954011,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954011,5/22/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954011,4/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954011,3/2/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954011,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954011,11/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954011,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954011,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954011,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954011,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954011,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954011,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954011,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954011,4/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954011,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954011,12/5/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954011,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954011,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954011,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954011,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954011,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954011,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954011,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954011,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954011,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954011,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954011,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954011,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954011,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954011,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954011,8/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954011,6/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954011,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
954011,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954011,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954011,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954011,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954011,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954011,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954011,6/10/2013,DISORDER CONTROL TRAINING
954011,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954011,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954011,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954011,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954011,5/16/2013,COBRA - COHORT TRAINING
954011,5/15/2013,COBRA - COHORT TRAINING
954011,5/7/2013,OFF DUTY PISTOL CERTIFIED
954011,5/7/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954011,5/1/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954011,4/25/2013,PTTD WEAPONS DEFENSE
954011,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954011,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954011,4/4/2013,FIRST AID WRITEN EXAM
954011,4/4/2013,PTTD WATER SAFETY
954011,4/3/2013,GROUND TACTICS
954011,4/1/2013,PTTD RECRUIT RUN DROPOUTS
954011,3/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954011,3/21/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954011,3/15/2013,PTTD EXPANDABLE BATON
954011,3/13/2013,BATON
954011,3/12/2013,RECRUIT TRAINING COMPUTER COURSE
954011,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954011,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954011,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
