taxid,date,name
976259,4/19/2023,FTS - CEW END USER CERTIFICATION
976259,4/17/2023,OFF DUTY PISTOL CERTIFIED
976259,4/17/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976259,4/6/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976259,4/5/2023,GROUND TACTICS
976259,3/28/2023,VEHICLE STOP SOLUTIONS MODULE
976259,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976259,3/14/2023,PTTD EXPANDABLE BATON
976259,3/14/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
976259,3/8/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976259,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
976259,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976259,2/27/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
976259,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
976259,2/24/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
976259,2/23/2023,JOB STANDARDS TEST ATTEMPT #1
976259,2/22/2023,FRISKING AND HANDCUFFING
976259,2/22/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
976259,2/15/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976259,2/14/2023,RTS ACADEMIC - POLICING IMPARTIALLY
976259,2/8/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
976259,2/7/2023,RTS ACADEMIC - DISCRETION
976259,2/6/2023,RTS ACADEMIC - AUTHORITY TO ARREST
976259,2/6/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
976259,2/6/2023,RTS ACADEMIC - POLICING LEGALLY
976259,2/6/2023,RTS ACADEMIC - USE OF FORCE
976259,2/3/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
976259,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976259,1/25/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
976259,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965327,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965327,10/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965327,10/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965327,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
965327,9/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
965327,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965327,6/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965327,6/24/2025,DRIVE SMART 2024
965327,4/30/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965327,1/31/2025,2024 VEHICLE SEIZURE FORM REFRESHER
965327,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965327,1/31/2025,FAMILY BUILDING
965327,1/31/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965327,1/31/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965327,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965327,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965327,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965327,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965327,1/30/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965327,1/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965327,1/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965327,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965327,1/30/2025,VEHICLE PURSUITS
965327,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
965327,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965327,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965327,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
965327,10/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965327,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965327,8/28/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965327,8/28/2024,RAPE IS RAPE
965327,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965327,7/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965327,7/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965327,7/10/2024,FTS - ANNUAL CEW RECERTIFICATION
965327,6/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965327,6/30/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965327,6/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965327,6/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965327,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965327,6/30/2024,POLICING THE SUBWAY 2024
965327,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965327,2/5/2024,AUTISM SPECTRUM DISORDER
965327,1/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965327,12/27/2023,AUGMENTED REALITY FEATURE
965327,12/27/2023,ELDER ABUSE -2023 REFRESHER
965327,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965327,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965327,12/27/2023,NYPD RECRUITMENT TRAINING VIDEO
965327,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965327,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965327,12/27/2023,VEHICLE MOUNTED VIDEO SYSTEM
965327,9/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965327,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965327,9/30/2023,ESPER POLICY LIBRARY
965327,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965327,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
965327,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965327,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965327,7/10/2023,FTS - ANNUAL CEW RECERTIFICATION
965327,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965327,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965327,2/10/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
965327,2/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965327,2/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965327,2/10/2023,NARCAN NASAL SPRAY TRAINING
965327,2/10/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965327,2/10/2023,PATROL- POLYCARBONATE SHIELD
965327,2/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965327,2/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
965327,2/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
965327,2/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
965327,2/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
965327,2/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
965327,2/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
965327,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965327,2/9/2023,NEW PERFORMANCE EVALUATION PROCESS
965327,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965327,2/9/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965327,2/9/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965327,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965327,2/9/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
965327,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965327,12/24/2022,LGBTQIA PLUS AWARENESS
965327,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965327,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965327,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965327,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
965327,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965327,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965327,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965327,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965327,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965327,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965327,5/27/2022,PROHIBITED METHODS OF RESTRAINT
965327,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
965327,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965327,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965327,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965327,2/14/2022,BODY-WORN CAMERA REVIEW PART ONE
965327,2/14/2022,BODY-WORN CAMERA REVIEW PART TWO
965327,2/14/2022,IDENTIFYING THE IMPAIRED DRIVER
965327,2/14/2022,ILLEGAL EVICTIONS
965327,2/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965327,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965327,1/12/2022,INFORMATION SECURITY AWARENESS TRAINING 2021
965327,10/19/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
965327,10/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
965327,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965327,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965327,8/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
965327,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965327,6/24/2021,CLT-INFORMATION TECHNOLOGY
965327,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965327,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965327,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965327,5/5/2021,FTS - ANNUAL CEW RECERTIFICATION
965327,5/3/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965327,4/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965327,3/23/2021,CLT-PROCEDURAL OPERATIONS
965327,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965327,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965327,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
965327,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
965327,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
965327,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
965327,1/5/2021,CLT-DOCUMENTATION AND FORMS
965327,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
965327,12/21/2020,FTS - ANNUAL CEW RECERTIFICATION
965327,11/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965327,10/13/2020,CLT-INFORMATION TECHNOLOGY
965327,9/30/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
965327,9/23/2020,CLT-INFORMATION TECHNOLOGY
965327,9/15/2020,CLT-PROCEDURAL OPERATIONS
965327,9/1/2020,CLT-PROCEDURAL OPERATIONS
965327,8/21/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
965327,8/12/2020,CLT-PROCEDURAL OPERATIONS
965327,8/5/2020,CLT-LEGAL ISSUES
965327,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
965327,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
965327,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
965327,7/22/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
