taxid,date,name
941417,12/21/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941417,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941417,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941417,11/16/2015,AUTOMATED ROLL CALL SYSTEM FINALIZATION (A.R.C.S) TRAINING
941417,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941417,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941417,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941417,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941417,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941417,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941417,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941417,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941417,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941417,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941417,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941417,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941417,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941417,9/17/2015,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941417,9/11/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941417,9/10/2015,LESS LETHAL TRAINING (X26 TASER)
941417,7/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941417,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
941417,5/31/2014,HIGHWAY DISTRICT STATIONARY STEP-OUT LIDAR COURSE
941417,5/5/2014,COBRA TECH
941417,3/25/2014,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941417,3/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941417,2/18/2014,TASK FORCE TACTICAL TRAINERS
941417,2/17/2014,PSB MARIJUANA FIELD TESTING
941417,10/3/2013,DISORDER CONTROL TRAINING
941417,3/7/2013,CABARET/CLUB ENFORCEMENT TRAINING
941417,1/30/2013,TASK FORCE TACTICAL TRAINERS
941417,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941417,6/13/2012,DISORDER CONTROL TRAINING
941417,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941417,5/22/2012,THREE WHEEL SCOOTER CERTIFIED
941417,5/22/2012,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941417,3/14/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941417,2/9/2012,DISORDER CONTROL TRAINING
941417,2/8/2012,DISORDER CONTROL TRAINING
941417,1/5/2012,DISORDER CONTROL TRAINING
941417,12/28/2011,SKYWATCH TRAILER QUALIFICATION
941417,12/7/2011,DISORDER CONTROL TRAINING
941417,10/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941417,4/26/2011,TASK FORCE TACTICAL TRAINERS
941417,6/4/2010,THREE WHEEL SCOOTER CERTIFIED
941417,6/4/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
941417,6/4/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
941417,4/22/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941417,10/28/2006,COBRA - COHORT TRAINING
941417,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941417,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941417,,COLLISION REFRESHER (2 DAY)
941417,,COLLISION RETRAINING
941417,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941417,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
936200,2/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
936200,1/30/2025,VEHICLE PURSUITS
936200,12/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
936200,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
936200,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
936200,9/12/2024,CLT-PROCEDURAL OPERATIONS
936200,9/11/2024,CLT-PROCEDURAL OPERATIONS
936200,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936200,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
936200,5/24/2024,CLT-LEGAL ISSUES
936200,4/10/2024,CLT-SPECIAL POPULATIONS
936200,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
936200,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
936200,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936200,2/14/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
936200,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936200,1/18/2024,AUTISM SPECTRUM DISORDER
936200,12/15/2023,2023 TASER X26P RE-QUALIFICATION
936200,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936200,9/8/2023,CLT-INVESTIGATIONS
936200,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
936200,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
936200,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936200,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
936200,5/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
936200,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
936200,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
936200,5/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
936200,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
936200,4/14/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
936200,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936200,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
936200,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
936200,1/12/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
936200,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
936200,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
936200,11/18/2022,VEHICLE SEIZURE FORM
936200,11/17/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
936200,11/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
936200,11/4/2022,LGBTQIA PLUS AWARENESS
936200,11/4/2022,PROCESSING CIVILIAN COMPLAINTS
936200,11/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
936200,9/28/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936200,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
936200,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
936200,7/30/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
936200,7/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
936200,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
936200,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
936200,5/25/2022,PROHIBITED METHODS OF RESTRAINT
936200,5/13/2022,FTS - ANNUAL CEW RECERTIFICATION
936200,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
936200,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
936200,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
936200,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
936200,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
936200,11/19/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
936200,10/21/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936200,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
936200,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
936200,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
936200,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
936200,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
936200,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
936200,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
936200,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
936200,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
936200,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
936200,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
936200,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
936200,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
936200,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
936200,12/2/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936200,12/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936200,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936200,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936200,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936200,12/2/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936200,12/2/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
936200,11/25/2020,FTS - ANNUAL CEW RECERTIFICATION
936200,9/27/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
936200,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936200,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936200,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936200,8/21/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
936200,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
936200,6/25/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936200,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936200,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936200,5/28/2020,COVID-19: PROTECTIVE MASKS
936200,5/18/2020,COVID-19: PREPAREDENESS
936200,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936200,2/20/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936200,12/17/2019,ACTIVITY LOG FOR IPHONE
936200,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936200,12/17/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936200,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936200,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936200,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936200,11/8/2019,FTS - ANNUAL CEW RECERTIFICATION
936200,11/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
936200,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936200,10/10/2019,FORCE POLICY UPDATE VIDEO
936200,9/30/2019,CRITICAL DECISION MAKING MODEL
936200,9/23/2019,MARIJUANA POLICY UPDATE
936200,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936200,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
936200,8/5/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
936200,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
936200,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936200,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936200,7/6/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936200,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936200,6/7/2019,WORLDPRIDE NYC 2019
936200,5/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936200,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936200,5/23/2019,HIGHWAY BASIC CRASH INVESTIGATION
936200,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936200,4/10/2019,AIM COMPONENTS 2.0
936200,4/10/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
936200,4/10/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
936200,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936200,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936200,3/13/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
936200,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
936200,3/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936200,3/6/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936200,3/6/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936200,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936200,3/6/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936200,2/4/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936200,2/4/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936200,2/4/2019,NEW PERFORMANCE EVALUATION PROCESS
936200,2/4/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936200,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936200,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936200,1/22/2019,TEXT TO 911 - INTRODUCTION
936200,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936200,12/27/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936200,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936200,12/3/2018,CLT-PROCEDURAL OPERATIONS
936200,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936200,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936200,10/19/2018,FTS - ANNUAL CEW RECERTIFICATION
936200,10/2/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936200,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936200,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936200,10/2/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936200,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936200,10/1/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936200,10/1/2018,NARCAN NASAL SPRAY TRAINING
936200,9/27/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
936200,9/19/2018,CLT-ENFORCEMENT ACTIONS
936200,9/17/2018,RAISE THE AGE
936200,8/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936200,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936200,5/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936200,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936200,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936200,3/8/2018,CRISIS INTERVENTION TEAM TRAINING
936200,1/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936200,1/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
936200,12/15/2017,FTS - ANNUAL CEW RECERTIFICATION
936200,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936200,11/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936200,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936200,10/17/2017,NARCAN NASAL SPRAY TRAINING
936200,10/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936200,9/27/2017,PATROL- POLYCARBONATE SHIELD
936200,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936200,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936200,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936200,2/22/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936200,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
936200,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
936200,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936200,10/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936200,10/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936200,9/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936200,7/25/2016,FTS - ANNUAL CEW RECERTIFICATION
936200,4/21/2016,NEIGHBORHOOD COORDINATION OFFICER TRAINING - LIEUTENANTS
936200,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
936200,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936200,12/11/2015,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
936200,12/7/2015,LESS LETHAL TRAINING (X26 TASER)
936200,12/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
936200,12/4/2015,COMMAND POST OPERATIONS COURSE
936200,11/24/2015,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
936200,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936200,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936200,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936200,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936200,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936200,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936200,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936200,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936200,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936200,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936200,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936200,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
