taxid,date,name
963091,5/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,5/23/2019,CLT-PROCEDURAL OPERATIONS
963091,5/17/2019,CLT-COMMUNITY ENGAGEMENT
963091,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963091,5/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,5/16/2019,CLT-INFORMATION TECHNOLOGY
963091,5/15/2019,CLT-INFORMATION TECHNOLOGY
963091,5/8/2019,CLT-DOCUMENTATION AND FORMS
963091,5/1/2019,CLT-DOCUMENTATION AND FORMS
963091,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963091,4/15/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963091,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
963091,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963091,4/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963091,4/1/2019,CLT-SPECIAL POPULATIONS
963091,3/25/2019,CLT-SPECIAL POPULATIONS
963091,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963091,3/22/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
963091,3/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963091,3/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,3/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,3/5/2019,CLT-PROCEDURAL OPERATIONS
963091,3/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963091,3/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
963091,2/25/2019,CLT-ENFORCEMENT ACTIONS
963091,2/21/2019,CLT-SPECIAL POPULATIONS
963091,2/19/2019,CLT-PROCEDURAL OPERATIONS
963091,2/18/2019,CLT-DOCUMENTATION AND FORMS
963091,2/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,2/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,2/15/2019,CLT-INFORMATION TECHNOLOGY
963091,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,2/6/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963091,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963091,1/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,1/21/2019,CLT-PROCEDURAL OPERATIONS
963091,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963091,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963091,1/9/2019,CLT-SPECIAL POPULATIONS
963091,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963091,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963091,1/7/2019,TEXT TO 911 - INTRODUCTION
963091,1/3/2019,TEXT TO 911 - INTRODUCTION
963091,1/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,12/27/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963091,12/24/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
963091,12/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963091,12/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,12/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963091,12/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,12/17/2018,CLT-SPECIAL POPULATIONS
963091,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,12/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,12/11/2018,CLT-ENFORCEMENT ACTIONS
963091,12/10/2018,CLT-ENFORCEMENT ACTIONS
963091,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963091,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,12/3/2018,CLT-PROCEDURAL OPERATIONS
963091,11/30/2018,CLT-INFORMATION TECHNOLOGY
963091,11/26/2018,CLT-INFORMATION TECHNOLOGY
963091,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,11/26/2018,CLT-PROCEDURAL OPERATIONS
963091,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963091,11/8/2018,CLT-SPECIAL POPULATIONS
963091,11/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963091,10/31/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,10/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,10/15/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,10/11/2018,CLT-PROCEDURAL OPERATIONS
963091,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963091,10/10/2018,CLT-PROCEDURAL OPERATIONS
963091,10/8/2018,CLT-DOCUMENTATION AND FORMS
963091,10/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963091,10/4/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963091,10/2/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963091,10/1/2018,AIM COMPONENTS 2.0
963091,10/1/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
963091,10/1/2018,CLT-INFORMATION TECHNOLOGY
963091,10/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
963091,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963091,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963091,9/26/2018,CLT-INFORMATION TECHNOLOGY
963091,9/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963091,9/20/2018,CLT-PROCEDURAL OPERATIONS
963091,9/18/2018,CLT-ENFORCEMENT ACTIONS
963091,9/18/2018,CLT-PROCEDURAL OPERATIONS
963091,9/17/2018,FTS - ANNUAL CEW RECERTIFICATION
963091,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,9/13/2018,CLT-PROCEDURAL OPERATIONS
963091,9/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963091,9/10/2018,CLT-ENFORCEMENT ACTIONS
963091,9/10/2018,RAISE THE AGE
963091,9/5/2018,CLT-LEGAL ISSUES
963091,9/4/2018,CLT-LEGAL ISSUES
963091,8/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963091,8/18/2018,CLT-COMMUNITY ENGAGEMENT
963091,8/17/2018,CLT-LEGAL ISSUES
963091,8/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963091,8/14/2018,CLT-COMMUNITY ENGAGEMENT
963091,8/13/2018,CLT-LEGAL ISSUES
963091,8/4/2018,CLT-COMMUNITY ENGAGEMENT
963091,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963091,7/6/2018,CLT-PROCEDURAL OPERATIONS
963091,7/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,6/22/2018,AIM COMPONENTS
963091,6/22/2018,CLT-PROCEDURAL OPERATIONS
963091,6/22/2018,REGISTRATION OF AIM
963091,6/18/2018,CLT-PROCEDURAL OPERATIONS
963091,6/14/2018,CLT-COMMUNITY ENGAGEMENT
963091,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963091,6/4/2018,DEATH BY POWERPOINT
963091,6/4/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
963091,6/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963091,5/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963091,5/30/2018,CLT-PROCEDURAL OPERATIONS
963091,5/28/2018,CLT-COMMUNITY ENGAGEMENT
963091,5/16/2018,CLT-PROCEDURAL OPERATIONS
963091,5/14/2018,CLT-PROCEDURAL OPERATIONS
963091,5/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963091,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963091,4/20/2018,CLT-PROCEDURAL OPERATIONS
963091,4/12/2018,CLT-DOCUMENTATION AND FORMS
963091,4/6/2018,CLT-PROCEDURAL OPERATIONS
963091,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963091,3/28/2018,CLT-PROCEDURAL OPERATIONS
963091,3/15/2018,CLT-PROCEDURAL OPERATIONS
963091,3/14/2018,CLT-DOCUMENTATION AND FORMS
963091,3/8/2018,CLT-PROCEDURAL OPERATIONS
963091,3/7/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
963091,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963091,3/6/2018,CLT-PROCEDURAL OPERATIONS
963091,3/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963091,2/26/2018,CLT-PROCEDURAL OPERATIONS
963091,2/22/2018,CLT-DOCUMENTATION AND FORMS
963091,2/20/2018,CLT-DOCUMENTATION AND FORMS
963091,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963091,1/29/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963091,1/16/2018,NEW YEAR'S EVE TACTICAL AWARENESS
963091,1/16/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
963091,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963091,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963091,12/6/2017,IPHONE AND DAS MOBILE OPERATION
963091,11/9/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
963091,11/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
963091,11/9/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
963091,11/9/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
963091,11/9/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
963091,11/9/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
963091,11/7/2017,NARCAN NASAL SPRAY TRAINING
963091,11/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
963091,11/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
963091,10/31/2017,BELT TRAUMA KIT VIDEO
963091,10/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
963091,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963091,10/16/2017,NARCAN NASAL SPRAY TRAINING
963091,10/8/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
963091,10/1/2017,COBALT
963091,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963091,10/1/2017,DAS MESSAGING
963091,10/1/2017,DAS PATTERN MODE
963091,10/1/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
963091,10/1/2017,DOMAIN AWARNESS SYSTEM (DAS)
963091,10/1/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
963091,10/1/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
963091,10/1/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
963091,10/1/2017,FORMS SUMMONS
963091,10/1/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
963091,10/1/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
963091,10/1/2017,NEW NYPD PORTAL
963091,10/1/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
963091,10/1/2017,SEND TO DESKTOP
963091,10/1/2017,STOP REPORT
963091,10/1/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
963091,9/29/2017,NEW PERFORMANCE EVALUATION PROCESS
963091,9/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963091,9/29/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
963091,9/28/2017,PATROL- POLYCARBONATE SHIELD
963091,9/28/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963091,9/12/2017,PATROL- POLYCARBONATE SHIELD
963091,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963091,9/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963091,8/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963091,8/4/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963091,8/4/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963091,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963091,7/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963091,7/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963091,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963091,7/17/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963091,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963091,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963091,6/1/2017,GROUND TACTICS
963091,5/31/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963091,5/30/2017,PTTD WATER SAFETY
963091,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963091,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963091,5/25/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963091,5/3/2017,CIMS ICS 100 / 200
963091,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963091,5/1/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963091,5/1/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963091,4/28/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963091,4/27/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963091,4/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
963091,4/25/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963091,4/21/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963091,4/12/2017,VEHICLE STOP SOLUTIONS MODULE
963091,4/11/2017,THREE WHEEL SCOOTER CERTIFIED
963091,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963091,4/5/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963091,3/31/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963091,3/31/2017,RECRUIT QUIZ- AIDED AND MISSING
963091,3/27/2017,FTS - CEW END USER CERT
963091,3/24/2017,FIRST AID WRITEN EXAM
963091,3/23/2017,OFF DUTY PISTOL CERTIFIED
963091,3/23/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963091,3/22/2017,RECRUIT QUIZ- SEX OFFENSES
963091,3/22/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963091,3/20/2017,FIRST AID WRITEN EXAM
963091,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963091,3/17/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963091,3/17/2017,PTTD WEAPONS DEFENSE
963091,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963091,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963091,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963091,3/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963091,3/16/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963091,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963091,3/13/2017,RECRUIT TRAINING COMPUTER COURSE
963091,3/9/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963091,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963091,3/9/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963091,3/8/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963091,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963091,3/1/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963091,3/1/2017,PTTD CPR PRACTICAL EXAM
963091,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963091,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963091,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963091,2/16/2017,PTTD EXPANDABLE BATON
963091,2/13/2017,BATON
963091,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963091,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963091,2/2/2017,FRISKING AND HANDCUFFING
963091,1/20/2017,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
963091,1/20/2017,PTTD JOB STANDARDS TEST ASSESSMENT
963091,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963091,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963091,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963091,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963091,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963091,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963091,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963091,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963091,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963091,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963091,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963091,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963091,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963091,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963091,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
972042,10/21/2025,CLT-ENFORCEMENT ACTIONS
972042,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
972042,10/3/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
972042,10/3/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
972042,10/2/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
972042,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972042,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972042,9/1/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
972042,8/20/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
972042,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972042,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,7/28/2025,CLT-PROCEDURAL OPERATIONS
972042,7/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972042,7/21/2025,CLT-PROCEDURAL OPERATIONS
972042,7/19/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
972042,7/19/2025,PATROL TACTICS
972042,7/19/2025,WORLDPRIDE NYC 2019
972042,7/16/2025,PRISONER ESCAPE WARNING SIGNS
972042,7/16/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972042,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972042,6/28/2025,FORCE POLICY UPDATE VIDEO
972042,6/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972042,6/24/2025,CLT-PROCEDURAL OPERATIONS
972042,6/23/2025,2025 BWC PROFICIENCY TRAINING
972042,6/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972042,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,6/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972042,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,5/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,5/18/2025,CLT-ENFORCEMENT ACTIONS
972042,5/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,5/11/2025,CLT-ENFORCEMENT ACTIONS
972042,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972042,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,5/4/2025,CLT-ENFORCEMENT ACTIONS
972042,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972042,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,4/11/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
972042,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,3/30/2025,CLT-PROCEDURAL OPERATIONS
972042,3/30/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972042,3/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972042,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,3/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972042,3/21/2025,CLT-PROCEDURAL OPERATIONS
972042,3/12/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
972042,2/27/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972042,2/27/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972042,2/27/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972042,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
972042,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
972042,2/27/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
972042,2/27/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
972042,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972042,1/29/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
972042,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
972042,1/29/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
972042,1/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972042,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
972042,1/28/2025,VEHICLE PURSUITS
972042,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
