taxid,date,name
977534,9/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977534,8/28/2024,RAPE IS RAPE
977534,8/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977534,8/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977534,8/8/2024,CLT-INVESTIGATIONS
977534,7/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977534,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977534,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977534,7/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977534,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977534,6/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
977534,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977534,6/22/2024,CLT-LEGAL ISSUES
977534,6/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977534,6/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977534,4/30/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977534,4/25/2024,CLT-PROCEDURAL OPERATIONS
977534,4/5/2024,CLT-PROCEDURAL OPERATIONS
977534,4/5/2024,POLICING THE SUBWAY 2024
977534,4/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977534,4/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977534,3/14/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977534,3/1/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977534,3/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977534,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977534,2/28/2024,CLT-PROCEDURAL OPERATIONS
977534,2/15/2024,CLT-INVESTIGATIONS
977534,2/10/2024,CLT-LEGAL ISSUES
977534,2/8/2024,CLT-PROCEDURAL OPERATIONS
977534,2/7/2024,CLT-PROCEDURAL OPERATIONS
977534,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977534,1/19/2024,AUTISM SPECTRUM DISORDER
977534,1/19/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977534,1/19/2024,NYPD RECRUITMENT TRAINING VIDEO
977534,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977534,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977534,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977534,1/11/2024,CLT-ENFORCEMENT ACTIONS
977534,1/10/2024,CLT-ENFORCEMENT ACTIONS
977534,1/4/2024,CLT-PROCEDURAL OPERATIONS
977534,12/20/2023,PTTD WATER SAFETY
977534,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977534,12/14/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977534,12/14/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977534,12/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977534,12/14/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977534,12/14/2023,RTS ACADEMIC - DRUG OFFENSES
977534,12/14/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977534,12/14/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977534,12/14/2023,RTS ACADEMIC - WEAPONS OFFENSES
977534,12/13/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977534,12/13/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977534,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
977534,12/13/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
977534,12/13/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
977534,12/13/2023,RTS ACADEMIC - COURT APPEARANCES
977534,12/13/2023,RTS ACADEMIC - GENERAL REGULATIONS
977534,12/13/2023,RTS ACADEMIC - INTERIOR PATROL
977534,12/13/2023,RTS ACADEMIC - INTRO TO NYPD
977534,12/13/2023,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
977534,12/13/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
977534,12/13/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
977534,12/13/2023,RTS ACADEMIC - SUMMONSES
977534,12/13/2023,RTS ACADEMIC - TRANSIT OPERATIONS
977534,12/11/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977534,12/8/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977534,12/4/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977534,11/29/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977534,11/29/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977534,11/29/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977534,11/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977534,11/17/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977534,11/17/2023,RTS ACADEMIC - PROPERTY CRIMES
977534,11/17/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977534,11/17/2023,RTS ACADEMIC - SEX OFFENSES
977534,11/17/2023,RTS ACADEMIC - THEFT OFFENSES
977534,11/10/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
977534,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977534,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977534,10/27/2023,FIRST AID WRITEN EXAM
977534,10/26/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977534,10/26/2023,P.A. RECRUIT NCIC/III EXAM
977534,10/19/2023,OFF DUTY PISTOL CERTIFIED
977534,10/19/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977534,10/16/2023,FTS - CEW END USER CERTIFICATION
977534,10/11/2023,GROUND TACTICS
977534,10/10/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977534,10/5/2023,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977534,10/4/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977534,10/3/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977534,9/28/2023,VEHICLE STOP SOLUTIONS MODULE
977534,9/27/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977534,9/27/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977534,9/27/2023,PTTD CPR PRACTICAL EXAM
977534,9/26/2023,PTTD WEAPONS DEFENSE
977534,9/15/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
977534,9/11/2023,PTTD EXPANDABLE BATON
977534,9/7/2023,RTS ACADEMIC - PEOPLE IN CRISIS
977534,9/6/2023,BATON
977534,8/28/2023,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
977534,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977534,8/22/2023,FRISKING AND HANDCUFFING
977534,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977534,8/18/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977534,8/18/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977534,8/18/2023,RTS ACADEMIC - POLICING LEGALLY
977534,8/18/2023,RTS ACADEMIC - USE OF FORCE
977534,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977534,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977534,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977534,8/8/2023,JOB STANDARDS TEST ATTEMPT #1
977534,8/7/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977534,8/4/2023,ENTRY LEVEL DEFENSIVE TACTICS COURSE
977534,8/1/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977534,7/28/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977534,7/26/2023,RTS ACADEMIC - DISCRETION
977534,7/21/2023,PTTD JOB STANDARDS TEST ASSESSMENT
977534,7/19/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977534,7/14/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977534,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977534,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977534,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977534,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977534,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977534,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977534,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977534,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977534,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977534,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977534,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977534,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977534,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977534,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
970553,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970553,10/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970553,7/21/2025,CLT-PROCEDURAL OPERATIONS
970553,7/13/2025,2025 BWC PROFICIENCY TRAINING
970553,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970553,7/13/2025,CLT-ENFORCEMENT ACTIONS
970553,7/13/2025,PRISONER ESCAPE WARNING SIGNS
970553,7/13/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970553,7/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970553,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970553,6/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970553,6/24/2025,CLT-ENFORCEMENT ACTIONS
970553,6/24/2025,CLT-PROCEDURAL OPERATIONS
970553,6/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970553,5/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970553,5/11/2025,CLT-ENFORCEMENT ACTIONS
970553,5/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970553,5/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
970553,5/4/2025,CLT-ENFORCEMENT ACTIONS
970553,5/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970553,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
970553,4/2/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970553,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970553,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970553,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970553,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
970553,1/22/2025,VEHICLE PURSUITS
970553,1/15/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
970553,12/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970553,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970553,12/21/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970553,12/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970553,12/21/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970553,12/21/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970553,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970553,11/15/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970553,11/13/2024,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
970553,11/13/2024,DAS OVERLAPPING LAYERS TUTORIAL
970553,11/13/2024,DEATH BY POWERPOINT
970553,11/13/2024,STOP REPORT
970553,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,11/5/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
970553,11/5/2024,FAMILY BUILDING
970553,11/5/2024,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
970553,11/5/2024,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
970553,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970553,11/5/2024,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
970553,11/5/2024,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
970553,11/5/2024,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
970553,11/5/2024,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
970553,11/5/2024,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
970553,11/5/2024,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
970553,10/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970553,9/15/2024,CLT-PROCEDURAL OPERATIONS
970553,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970553,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,9/10/2024,CLT-PROCEDURAL OPERATIONS
970553,9/8/2024,CLT-PROCEDURAL OPERATIONS
970553,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970553,8/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970553,8/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970553,8/31/2024,RAPE IS RAPE
970553,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970553,8/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
970553,8/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970553,8/23/2024,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
970553,8/1/2024,CLT-DOCUMENTATION AND FORMS
970553,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970553,6/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,6/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970553,6/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
970553,6/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970553,6/9/2024,DRIVE SMART 2024
970553,6/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
970553,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970553,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,4/22/2024,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970553,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970553,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970553,4/11/2024,POLICING THE SUBWAY 2024
970553,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970553,3/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970553,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
970553,1/25/2024,CLT-INVESTIGATIONS
970553,1/21/2024,AUTISM SPECTRUM DISORDER
970553,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970553,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970553,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970553,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970553,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970553,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970553,11/30/2023,2023 TASER X26P RE-QUALIFICATION
970553,11/30/2023,CLT-DOCUMENTATION AND FORMS
970553,11/30/2023,CLT-INVESTIGATIONS
970553,11/29/2023,CLT-INVESTIGATIONS
970553,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970553,11/16/2023,AUGMENTED REALITY FEATURE
970553,11/16/2023,ELDER ABUSE -2023 REFRESHER
970553,11/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970553,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970553,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
970553,11/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
970553,10/31/2023,CLT-DOCUMENTATION AND FORMS
970553,10/24/2023,CLT-INVESTIGATIONS
970553,10/6/2023,CLT-INVESTIGATIONS
970553,10/1/2023,CLT-INVESTIGATIONS
970553,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970553,9/28/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970553,9/28/2023,NARCAN NASAL SPRAY TRAINING
970553,9/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970553,9/28/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970553,9/28/2023,PATROL- POLYCARBONATE SHIELD
970553,9/28/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970553,9/28/2023,RAISE THE AGE
970553,9/25/2023,CLT-DOCUMENTATION AND FORMS
970553,9/25/2023,CLT-INVESTIGATIONS
970553,9/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970553,9/23/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970553,9/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970553,9/23/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970553,9/23/2023,NEW PERFORMANCE EVALUATION PROCESS
970553,9/23/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970553,9/23/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
970553,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970553,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970553,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
970553,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970553,8/28/2023,CLT-INVESTIGATIONS
970553,8/27/2023,CLT-INVESTIGATIONS
970553,8/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970553,8/24/2023,CLT-INVESTIGATIONS
970553,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970553,8/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970553,7/26/2023,CLT-DOCUMENTATION AND FORMS
970553,7/26/2023,CLT-INVESTIGATIONS
970553,7/25/2023,CLT-DOCUMENTATION AND FORMS
970553,6/26/2023,CLT-DOCUMENTATION AND FORMS
970553,6/26/2023,CLT-ENFORCEMENT ACTIONS
970553,6/25/2023,CLT-DOCUMENTATION AND FORMS
970553,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970553,6/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970553,6/12/2023,CLT-PROFESSIONAL DEVELOPMENT
970553,6/1/2023,CLT-ENFORCEMENT ACTIONS
970553,5/28/2023,CLT-DOCUMENTATION AND FORMS
970553,5/23/2023,CLT-COMMUNITY ENGAGEMENT
970553,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970553,5/16/2023,CLT-PROCEDURAL OPERATIONS
970553,5/11/2023,CLT-LEGAL ISSUES
970553,5/10/2023,CLT-PROCEDURAL OPERATIONS
970553,5/9/2023,CLT-PROCEDURAL OPERATIONS
970553,5/8/2023,CLT-INVESTIGATIONS
970553,5/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970553,5/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
970553,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
