taxid,date,name
963898,8/22/2023,CLT-LEGAL ISSUES
963898,8/21/2023,CLT-LEGAL ISSUES
963898,8/21/2023,CLT-PROCEDURAL OPERATIONS
963898,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963898,8/16/2023,CLT-DOCUMENTATION AND FORMS
963898,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963898,8/9/2023,CLT-ENFORCEMENT ACTIONS
963898,8/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963898,8/9/2023,TRAFFIC COURT TESTIMONY VIDEO
963898,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963898,8/8/2023,CLT-ENFORCEMENT ACTIONS
963898,8/8/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,8/7/2023,CLT-BWC POLICY UPDATES
963898,8/7/2023,CLT-PROCEDURAL OPERATIONS
963898,8/3/2023,CLT-DOCUMENTATION AND FORMS
963898,8/3/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,8/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,8/2/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963898,8/1/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,8/1/2023,CLT-MEMBER-EMPLOYEE WELLNESS
963898,7/24/2023,CLT-DOCUMENTATION AND FORMS
963898,7/24/2023,CLT-ENFORCEMENT ACTIONS
963898,7/19/2023,CLT-ENFORCEMENT ACTIONS
963898,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,7/17/2023,CLT-DOCUMENTATION AND FORMS
963898,7/13/2023,CLT-PROCEDURAL OPERATIONS
963898,7/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,7/4/2023,CLT-ENFORCEMENT ACTIONS
963898,7/3/2023,CLT-ENFORCEMENT ACTIONS
963898,7/3/2023,CLT-PROCEDURAL OPERATIONS
963898,6/22/2023,CLT-BWC POLICY UPDATES
963898,6/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,6/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963898,6/7/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963898,6/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963898,6/7/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963898,6/6/2023,CLT-DOCUMENTATION AND FORMS
963898,6/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,6/5/2023,CLT-ENFORCEMENT ACTIONS
963898,6/1/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963898,5/31/2023,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963898,5/31/2023,CLT-PROCEDURAL OPERATIONS
963898,5/25/2023,CLT-LEGAL ISSUES
963898,5/24/2023,CLT-PROCEDURAL OPERATIONS
963898,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963898,5/11/2023,CLT-PROCEDURAL OPERATIONS
963898,5/9/2023,CLT-DOCUMENTATION AND FORMS
963898,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963898,5/2/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963898,4/27/2023,CLT-PROFESSIONAL DEVELOPMENT
963898,4/25/2023,CLT-DOCUMENTATION AND FORMS
963898,4/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,4/20/2023,CLT-PROCEDURAL OPERATIONS
963898,4/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963898,4/13/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963898,4/13/2023,CLT-PROCEDURAL OPERATIONS
963898,4/13/2023,ESPER POLICY LIBRARY
963898,4/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963898,4/10/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963898,4/7/2023,CLT-PROFESSIONAL DEVELOPMENT
963898,4/6/2023,CLT-PROFESSIONAL DEVELOPMENT
963898,3/30/2023,CLT-DOCUMENTATION AND FORMS
963898,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/29/2023,CLT-DOCUMENTATION AND FORMS
963898,3/28/2023,CLT-DOCUMENTATION AND FORMS
963898,3/27/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963898,3/14/2023,CLT-DOCUMENTATION AND FORMS
963898,3/13/2023,CLT-DOCUMENTATION AND FORMS
963898,3/7/2023,CLT-DOCUMENTATION AND FORMS
963898,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/2/2023,CLT-DOCUMENTATION AND FORMS
963898,3/1/2023,CLT-DOCUMENTATION AND FORMS
963898,2/28/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,2/28/2023,CLT-PROCEDURAL OPERATIONS
963898,2/27/2023,CLT-PROCEDURAL OPERATIONS
963898,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
963898,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963898,2/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963898,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,2/15/2023,CLT-DOCUMENTATION AND FORMS
963898,2/15/2023,CLT-ENFORCEMENT ACTIONS
963898,2/14/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,2/10/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963898,2/6/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963898,2/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963898,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,1/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963898,1/19/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963898,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963898,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963898,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963898,1/3/2023,CLT-PROCEDURAL OPERATIONS
963898,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963898,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963898,12/26/2022,CLT-PROCEDURAL OPERATIONS
963898,12/19/2022,PROCESSING CIVILIAN COMPLAINTS
963898,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963898,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963898,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963898,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
963898,11/30/2022,CLT-COMMUNITY ENGAGEMENT
963898,11/29/2022,CLT-DOCUMENTATION AND FORMS
963898,11/22/2022,CLT-DOCUMENTATION AND FORMS
963898,11/21/2022,CLT-PROCEDURAL OPERATIONS
963898,11/16/2022,CLT-ENFORCEMENT ACTIONS
963898,11/15/2022,CLT-PROCEDURAL OPERATIONS
963898,11/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963898,11/14/2022,CLT-PROCEDURAL OPERATIONS
963898,11/14/2022,LGBTQIA PLUS AWARENESS
963898,11/11/2022,CLT-PROCEDURAL OPERATIONS
963898,10/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,10/21/2022,CLT-PROCEDURAL OPERATIONS
963898,10/18/2022,CLT-DOCUMENTATION AND FORMS
963898,10/13/2022,CLT-DOCUMENTATION AND FORMS
963898,10/13/2022,CLT-PROCEDURAL OPERATIONS
963898,10/10/2022,CLT-DOCUMENTATION AND FORMS
963898,10/7/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963898,9/28/2022,CLT-DOCUMENTATION AND FORMS
963898,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963898,9/20/2022,CLT-LEGAL ISSUES
963898,9/14/2022,CLT-PROCEDURAL OPERATIONS
963898,9/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,9/2/2022,CLT-PROFESSIONAL DEVELOPMENT
963898,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
963898,8/25/2022,CLT-PROCEDURAL OPERATIONS
963898,8/23/2022,VEHICLE SEIZURE FORM
963898,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963898,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963898,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963898,8/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963898,8/16/2022,CLT-DOCUMENTATION AND FORMS
963898,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963898,8/12/2022,CLT-PROFESSIONAL DEVELOPMENT
963898,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963898,7/28/2022,CLT-PROCEDURAL OPERATIONS
963898,7/21/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,7/14/2022,CLT-DOCUMENTATION AND FORMS
963898,7/8/2022,CLT-INFORMATION TECHNOLOGY
963898,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963898,6/29/2022,CLT-INFORMATION TECHNOLOGY
963898,6/27/2022,CLT-INFORMATION TECHNOLOGY
963898,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963898,6/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,6/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,6/20/2022,CLT-PROCEDURAL OPERATIONS
963898,6/20/2022,CLT-PROFESSIONAL DEVELOPMENT
963898,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963898,6/9/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963898,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963898,6/2/2022,CLT-PROCEDURAL OPERATIONS
963898,6/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,5/26/2022,CLT-DOCUMENTATION AND FORMS
963898,5/26/2022,PROHIBITED METHODS OF RESTRAINT
963898,5/24/2022,FTS - ANNUAL CEW RECERTIFICATION
963898,5/23/2022,CLT-PROCEDURAL OPERATIONS
963898,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963898,5/13/2022,CLT-BWC POLICY UPDATES
963898,5/11/2022,CLT-PROPERTY
963898,5/10/2022,CLT-DOCUMENTATION AND FORMS
963898,5/9/2022,CLT-PROPERTY
963898,4/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963898,4/21/2022,CLT-PROCEDURAL OPERATIONS
963898,4/19/2022,CLT-PROCEDURAL OPERATIONS
963898,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963898,4/12/2022,CLT-PROCEDURAL OPERATIONS
963898,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963898,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,4/4/2022,CLT-PROCEDURAL OPERATIONS
963898,4/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,4/3/2022,ILLEGAL EVICTIONS
963898,3/29/2022,CLT-PROCEDURAL OPERATIONS
963898,3/23/2022,CLT-PROCEDURAL OPERATIONS
963898,3/21/2022,CLT-PROCEDURAL OPERATIONS
963898,3/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/10/2022,CLT-PROCEDURAL OPERATIONS
963898,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/6/2022,CLT-DOCUMENTATION AND FORMS
963898,3/3/2022,CLT-DOCUMENTATION AND FORMS
963898,3/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963898,3/3/2022,IDENTIFYING THE IMPAIRED DRIVER
963898,3/2/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963898,3/1/2022,CLT-PROCEDURAL OPERATIONS
963898,2/25/2022,CLT-PROCEDURAL OPERATIONS
963898,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963898,2/18/2022,CLT-BWC POLICY UPDATES
963898,2/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963898,2/18/2022,CLT-EPERMIT SYSTEM
963898,2/16/2022,CLT-DOCUMENTATION AND FORMS
963898,2/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963898,2/8/2022,CLT-DOCUMENTATION AND FORMS
963898,2/8/2022,CLT-PROCEDURAL OPERATIONS
963898,2/7/2022,CLT-PROCEDURAL OPERATIONS
963898,2/1/2022,CLT-PROCEDURAL OPERATIONS
963898,1/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,1/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963898,1/24/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963898,1/24/2022,CLT-EPERMIT SYSTEM
963898,1/23/2022,CLT-BWC POLICY UPDATES
963898,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963898,1/23/2022,CLT-EPERMIT SYSTEM
963898,1/20/2022,CLT-BWC POLICY UPDATES
963898,1/20/2022,CLT-PROCEDURAL OPERATIONS
963898,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963898,1/17/2022,CLT-BWC POLICY UPDATES
963898,1/16/2022,CLT-BWC POLICY UPDATES
963898,1/16/2022,CLT-EPERMIT SYSTEM
963898,1/16/2022,CLT-PROCEDURAL OPERATIONS
963898,1/11/2022,CLT-BWC POLICY UPDATES
963898,1/5/2022,CLT-PROCEDURAL OPERATIONS
963898,12/27/2021,CLT-BWC POLICY UPDATES
963898,12/13/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963898,11/29/2021,CLT-PROCEDURAL OPERATIONS
963898,11/22/2021,CLT-LEGAL ISSUES
963898,11/22/2021,CLT-PROCEDURAL OPERATIONS
963898,11/15/2021,CLT-PROCEDURAL OPERATIONS
963898,11/12/2021,CLT-PROCEDURAL OPERATIONS
963898,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963898,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,10/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963898,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
963898,10/12/2021,BODY-WORN CAMERA REVIEW PART ONE
963898,10/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963898,10/10/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963898,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963898,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963898,9/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963898,9/10/2021,CLT-PROCEDURAL OPERATIONS
963898,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963898,9/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,8/23/2021,CLT-PROCEDURAL OPERATIONS
963898,8/13/2021,CLT-PROCEDURAL OPERATIONS
963898,8/9/2021,CLT-PROCEDURAL OPERATIONS
963898,8/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,8/6/2021,CLT-PROCEDURAL OPERATIONS
963898,8/4/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,7/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,7/26/2021,CLT-ENFORCEMENT ACTIONS
963898,7/22/2021,CLT-ENFORCEMENT ACTIONS
963898,7/22/2021,CLT-PROCEDURAL OPERATIONS
963898,7/21/2021,CLT-PROCEDURAL OPERATIONS
963898,7/15/2021,CLT-PROCEDURAL OPERATIONS
963898,7/9/2021,CLT-PROCEDURAL OPERATIONS
963898,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963898,7/8/2021,CLT-PROCEDURAL OPERATIONS
963898,6/25/2021,CLT-PROCEDURAL OPERATIONS
963898,6/24/2021,CLT-PROCEDURAL OPERATIONS
963898,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,6/8/2021,CLT-PROCEDURAL OPERATIONS
963898,6/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,5/28/2021,CLT-PROCEDURAL OPERATIONS
963898,5/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963898,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963898,5/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,5/11/2021,CLT-DOCUMENTATION AND FORMS
963898,5/11/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,5/8/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,5/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,5/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963898,5/6/2021,CLT-ENFORCEMENT ACTIONS
963898,5/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
963898,4/24/2021,CLT-LEGAL ISSUES
963898,4/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
963898,4/22/2021,FIELD TRAINING OFFICER PROGRAM
963898,4/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963898,4/14/2021,CLT-PROCEDURAL OPERATIONS
963898,4/14/2021,NARCAN NASAL SPRAY TRAINING
963898,4/6/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,4/6/2021,CLT-PROCEDURAL OPERATIONS
963898,4/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963898,3/31/2021,FTS - ANNUAL CEW RECERTIFICATION
963898,3/30/2021,CLT-ENFORCEMENT ACTIONS
963898,3/30/2021,CLT-PROCEDURAL OPERATIONS
963898,3/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/26/2021,CLT-ENFORCEMENT ACTIONS
963898,3/26/2021,CLT-PROCEDURAL OPERATIONS
963898,3/24/2021,CLT-ENFORCEMENT ACTIONS
963898,3/23/2021,CLT-DOCUMENTATION AND FORMS
963898,3/23/2021,CLT-ENFORCEMENT ACTIONS
963898,3/23/2021,CLT-PROCEDURAL OPERATIONS
963898,3/18/2021,CLT-DOCUMENTATION AND FORMS
963898,3/18/2021,CLT-ENFORCEMENT ACTIONS
963898,3/18/2021,CLT-PROCEDURAL OPERATIONS
963898,3/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/17/2021,CLT-PROCEDURAL OPERATIONS
963898,3/15/2021,CLT-PROCEDURAL OPERATIONS
963898,3/14/2021,CLT-PROCEDURAL OPERATIONS
963898,3/10/2021,CLT-PROCEDURAL OPERATIONS
963898,3/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,3/8/2021,CLT-PROCEDURAL OPERATIONS
963898,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963898,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,3/2/2021,CLT-PROCEDURAL OPERATIONS
963898,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/28/2021,CLT-PROCEDURAL OPERATIONS
963898,2/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/24/2021,CLT-DOCUMENTATION AND FORMS
963898,2/24/2021,CLT-PROCEDURAL OPERATIONS
963898,2/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/22/2021,CLT-DOCUMENTATION AND FORMS
963898,2/22/2021,CLT-PROCEDURAL OPERATIONS
963898,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963898,2/20/2021,CLT-DOCUMENTATION AND FORMS
963898,2/20/2021,CLT-PROCEDURAL OPERATIONS
963898,2/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963898,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963898,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963898,2/14/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963898,2/12/2021,CLT-ENFORCEMENT ACTIONS
963898,2/12/2021,CLT-PROCEDURAL OPERATIONS
963898,2/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963898,2/10/2021,CLT-DOCUMENTATION AND FORMS
963898,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963898,2/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963898,2/9/2021,CLT-DOCUMENTATION AND FORMS
963898,2/9/2021,CLT-PROCEDURAL OPERATIONS
963898,2/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963898,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963898,2/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963898,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963898,1/31/2021,CLT-LEGAL ISSUES
963898,1/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,1/25/2021,CLT-PROCEDURAL OPERATIONS
963898,1/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
963898,1/22/2021,CLT-PROCEDURAL OPERATIONS
