taxid,date,name
916348,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
916348,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
916348,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
916348,6/13/2019,WORLDPRIDE NYC 2019
916348,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
916348,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
916348,4/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
916348,4/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
916348,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
916348,2/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
916348,2/27/2019,NARCAN NASAL SPRAY TRAINING
916348,2/9/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
916348,2/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
916348,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
916348,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
916348,2/6/2019,FTS - CEW END USER CERTIFICATION
916348,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
916348,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
916348,10/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
916348,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
916348,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
916348,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
916348,9/18/2018,RAISE THE AGE
916348,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
916348,9/26/2017,PATROL- POLYCARBONATE SHIELD
916348,9/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
916348,9/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
916348,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
916348,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
916348,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
916348,5/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
916348,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
916348,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
916348,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
916348,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
916348,8/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
916348,8/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
916348,11/9/2015,ADVANCED RECRUIT STUDIES - CRITICAL ISSUES IN LAW ENFORCEMENT
916348,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
916348,11/9/2015,CRIMINAL LAW
916348,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
916348,11/9/2015,INTRODUCTION TO LAW
916348,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
916348,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
916348,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
916348,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
916348,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
916348,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
916348,3/26/2015,20K TRAINING INITIATIVE - SMART POLICING
916348,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
916348,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
916348,6/30/1995,THREE WHEEL SCOOTER CERTIFIED
916348,,BARRIER TRUCK CERTIFIED
916348,,PATROL WAGON CERTIFIED
916348,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943625,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
943625,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
943625,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943625,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943625,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943625,9/30/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943625,9/30/2025,PATROL TACTICS
943625,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943625,6/26/2025,2025 BWC PROFICIENCY TRAINING
943625,6/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943625,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943625,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943625,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943625,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
943625,1/30/2025,VEHICLE PURSUITS
943625,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943625,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943625,1/6/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
943625,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943625,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943625,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943625,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943625,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943625,10/7/2024,FAMILY BUILDING
943625,9/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943625,9/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943625,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943625,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943625,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943625,8/27/2024,RAPE IS RAPE
943625,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943625,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943625,6/24/2024,DETECTIVE BUREAU BODY WORN CAMERAS
943625,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943625,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943625,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943625,5/3/2024,DRIVE SMART 2024
943625,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943625,4/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943625,4/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943625,4/19/2024,POLICING THE SUBWAY 2024
943625,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943625,2/5/2024,CPS BWC EXECUTIVE TRAINING VIDEO
943625,1/30/2024,AUTISM SPECTRUM DISORDER
943625,1/30/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
943625,12/27/2023,AUGMENTED REALITY FEATURE
943625,12/27/2023,ELDER ABUSE -2023 REFRESHER
943625,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943625,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943625,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943625,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943625,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943625,11/3/2023,FTS - ANNUAL CEW RECERTIFICATION
943625,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943625,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943625,10/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943625,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
943625,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
943625,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943625,7/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943625,7/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943625,7/7/2023,ESPER POLICY LIBRARY
943625,7/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943625,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943625,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943625,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943625,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943625,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943625,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943625,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943625,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943625,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943625,1/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943625,1/9/2023,VIDEO 4 - PLATFORM SAFETY 2022
943625,11/10/2022,LGBTQIA PLUS AWARENESS
943625,10/14/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943625,10/14/2022,PROCESSING CIVILIAN COMPLAINTS
943625,10/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943625,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
943625,7/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943625,7/22/2022,VEHICLE SEIZURE FORM
943625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
943625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
943625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
943625,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
943625,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
943625,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
943625,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
943625,6/3/2022,PROHIBITED METHODS OF RESTRAINT
943625,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
943625,2/25/2022,ILLEGAL EVICTIONS
943625,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
