taxid,date,name
944496,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944496,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944496,3/21/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944496,3/15/2016,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944496,2/24/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
944496,2/3/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944496,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944496,12/14/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944496,12/12/2015,20K TRAINING INITIATIVE - SMART POLICING
944496,11/18/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944496,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944496,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944496,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944496,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944496,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944496,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944496,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944496,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944496,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944496,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944496,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944496,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944496,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944496,10/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
944496,6/12/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
944496,1/23/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
944496,10/10/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
944496,12/6/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
944496,6/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944496,11/3/2007,COBRA - COHORT TRAINING
944496,7/9/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944496,7/9/2007,FOUR WHEEL DRIVE TRAINING
944496,7/9/2007,THREE WHEEL SCOOTER CERTIFIED
944496,,COLLISION REFRESHER (2 DAY)
944496,,COLLISION RETRAINING
944496,,FOUR WHEEL DRIVE TRAINING
944496,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
944496,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944496,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
950310,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
950310,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
950310,10/30/2025,VEHICLE PURSUITS VIDEO
950310,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950310,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
950310,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
950310,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950310,8/12/2025,FTS - COLT M4 RE-QUALIFICATION
950310,7/15/2025,2025 BWC PROFICIENCY TRAINING
950310,7/15/2025,PATROL TACTICS
950310,7/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950310,6/27/2025,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
950310,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950310,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950310,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
950310,5/14/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950310,5/1/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
950310,3/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
950310,3/11/2025,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950310,2/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
950310,2/11/2025,CLT-COUNTERTERRORISM AND INTELLIGENCE
950310,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
950310,1/24/2025,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
950310,1/24/2025,VEHICLE PURSUITS
950310,1/21/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
950310,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950310,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950310,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950310,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
950310,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950310,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
950310,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950310,12/2/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950310,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950310,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950310,11/11/2024,URBAN WATER RESCUE: FULL CERTIFICATION
950310,10/17/2024,FAMILY BUILDING
950310,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950310,9/10/2024,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950310,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950310,8/21/2024,RAPE IS RAPE
950310,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950310,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950310,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950310,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950310,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950310,6/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950310,6/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950310,5/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950310,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950310,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950310,5/6/2024,DRIVE SMART 2024
950310,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950310,4/8/2024,POLICING THE SUBWAY 2024
950310,3/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950310,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950310,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
950310,2/29/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
950310,1/31/2024,AUTISM SPECTRUM DISORDER
950310,1/25/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
950310,1/5/2024,DIGNITARY PROTECTION COURSE
950310,1/3/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
950310,1/3/2024,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
950310,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950310,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950310,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950310,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950310,11/20/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950310,11/16/2023,AUGMENTED REALITY FEATURE
950310,11/16/2023,BELT TRAUMA KIT VIDEO
950310,11/16/2023,NEW YEAR'S EVE TACTICAL AWARENESS
950310,11/15/2023,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
950310,11/14/2023,ELDER ABUSE -2023 REFRESHER
950310,10/30/2023,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
950310,10/30/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950310,10/30/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950310,10/30/2023,COUNTERTERRORISM BUREAU NH15 TRAINING
950310,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950310,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
950310,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
950310,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
950310,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
950310,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950310,9/14/2023,HOSTILE SURVEILLANCE DETECTION
950310,8/31/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950310,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
950310,8/17/2023,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950310,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950310,8/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950310,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
950310,6/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950310,6/20/2023,CLT-DOCUMENTATION AND FORMS
950310,6/15/2023,CLT-DOCUMENTATION AND FORMS
950310,5/24/2023,CLT-PROCEDURAL OPERATIONS
950310,5/23/2023,CLT-DOCUMENTATION AND FORMS
950310,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950310,5/1/2023,CLT-DOCUMENTATION AND FORMS
950310,4/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950310,4/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950310,3/21/2023,ESPER POLICY LIBRARY
950310,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
950310,2/11/2023,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
950310,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950310,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950310,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
950310,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950310,1/11/2023,CLT-PROCEDURAL OPERATIONS
950310,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
950310,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950310,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950310,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950310,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950310,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950310,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
950310,11/9/2022,CLT-DOCUMENTATION AND FORMS
950310,11/2/2022,LGBTQIA PLUS AWARENESS
950310,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
950310,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950310,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950310,9/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950310,9/7/2022,NYPD JOUVERT  WEST INDIAN DAY
950310,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950310,8/6/2022,VEHICLE SEIZURE FORM
950310,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950310,7/20/2022,CLT-PROCEDURAL OPERATIONS
950310,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950310,7/14/2022,CLT-DOCUMENTATION AND FORMS
950310,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950310,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950310,7/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950310,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
950310,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
950310,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950310,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
950310,6/6/2022,CLT-PROCEDURAL OPERATIONS
950310,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
950310,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
950310,5/30/2022,CLT-EPERMIT SYSTEM
950310,5/25/2022,PROHIBITED METHODS OF RESTRAINT
950310,5/18/2022,CLT-DOCUMENTATION AND FORMS
950310,5/8/2022,CLT-LEGAL ISSUES
950310,5/4/2022,CLT-DOCUMENTATION AND FORMS
950310,5/2/2022,CLT-DOCUMENTATION AND FORMS
950310,5/1/2022,CLT-LEGAL ISSUES
950310,4/9/2022,CLT-DOCUMENTATION AND FORMS
950310,4/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950310,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950310,3/29/2022,FTS - ANNUAL CEW RECERTIFICATION
950310,3/15/2022,CLT-DOCUMENTATION AND FORMS
950310,3/15/2022,CLT-PROCEDURAL OPERATIONS
950310,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
950310,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950310,2/7/2022,ILLEGAL EVICTIONS
950310,1/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
950310,1/9/2022,CLT-PROFESSIONAL DEVELOPMENT
950310,1/4/2022,CLT-PROFESSIONAL DEVELOPMENT
950310,1/2/2022,CLT-BWC POLICY UPDATES
950310,12/25/2021,CLT-PROFESSIONAL DEVELOPMENT
950310,12/23/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950310,12/13/2021,IDENTIFYING THE IMPAIRED DRIVER
950310,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950310,11/8/2021,CLT-DOCUMENTATION AND FORMS
950310,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950310,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
950310,10/21/2021,SERGEANTS DEVELOPMENT COURSE
950310,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
950310,9/29/2021,CLT-DOCUMENTATION AND FORMS
950310,9/29/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
950310,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
950310,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
950310,9/20/2021,CLT-DOCUMENTATION AND FORMS
950310,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
950310,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950310,9/7/2021,CLT-PROCEDURAL OPERATIONS
950310,8/22/2021,CLT-DOCUMENTATION AND FORMS
950310,8/18/2021,FTS - ANNUAL CEW RECERTIFICATION
950310,8/3/2021,CLT-DOCUMENTATION AND FORMS
950310,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950310,7/7/2021,CLT-ENFORCEMENT ACTIONS
950310,5/31/2021,CLT-PROFESSIONAL DEVELOPMENT
950310,5/23/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
950310,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
950310,5/23/2021,NYC 311 DYNAMICS SYSTEM
950310,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
950310,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950310,5/13/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950310,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950310,4/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950310,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950310,4/1/2021,FTS - CEW END USER CERTIFICATION
950310,3/31/2021,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950310,3/24/2021,TACTICAL LEADERSHIP
950310,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950310,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
950310,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950310,9/10/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950310,9/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950310,8/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950310,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950310,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950310,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950310,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950310,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950310,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950310,5/8/2020,COVID-19: PREPAREDENESS
950310,5/8/2020,COVID-19: PROTECTIVE MASKS
950310,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950310,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950310,2/20/2020,PROFESSIONAL DEVELOPMENT - SOD - KOHLER GENERATOR REPAIR
950310,2/14/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950310,1/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950310,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950310,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950310,12/13/2019,ACTIVITY LOG FOR IPHONE
950310,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950310,12/6/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950310,12/6/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950310,12/6/2019,PRISONER ESCAPE WARNING SIGNS
950310,12/6/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950310,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950310,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950310,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950310,11/23/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950310,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950310,10/9/2019,FORCE POLICY UPDATE VIDEO
