taxid,date,name
961246,1/2/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961246,12/28/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961246,12/28/2021,CLT-LEGAL ISSUES
961246,12/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961246,12/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961246,12/26/2021,CLT-ENFORCEMENT ACTIONS
961246,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
961246,12/20/2021,CLT-DOCUMENTATION AND FORMS
961246,12/19/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961246,12/19/2021,CLT-LEGAL ISSUES
961246,12/5/2021,CLT-LEGAL ISSUES
961246,12/4/2021,CLT-DOCUMENTATION AND FORMS
961246,11/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,11/21/2021,CLT-ENFORCEMENT ACTIONS
961246,11/11/2021,CLT-PROFESSIONAL DEVELOPMENT
961246,11/10/2021,CLT-PROCEDURAL OPERATIONS
961246,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961246,11/9/2021,BODY-WORN CAMERA REVIEW PART TWO
961246,11/2/2021,CLT-ENFORCEMENT ACTIONS
961246,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,10/20/2021,CLT-PROFESSIONAL DEVELOPMENT
961246,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
961246,10/13/2021,CLT-SPECIAL POPULATIONS
961246,10/11/2021,CLT-PROPERTY
961246,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
961246,10/10/2021,CLT-PROCEDURAL OPERATIONS
961246,10/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,10/7/2021,BODY-WORN CAMERA REVIEW PART ONE
961246,10/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961246,10/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,10/4/2021,CLT-SPECIAL POPULATIONS
961246,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961246,9/12/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961246,9/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961246,9/5/2021,CLT-PROCEDURAL OPERATIONS
961246,8/30/2021,CLT-ENFORCEMENT ACTIONS
961246,8/29/2021,CLT-INVESTIGATIONS
961246,8/10/2021,CLT-ENFORCEMENT ACTIONS
961246,8/8/2021,CLT-INVESTIGATIONS
961246,8/5/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961246,8/3/2021,CLT-ENFORCEMENT ACTIONS
961246,7/26/2021,CLT-PROCEDURAL OPERATIONS
961246,7/20/2021,CLT-LEGAL ISSUES
961246,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961246,7/15/2021,CLT-ENFORCEMENT ACTIONS
961246,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
961246,7/13/2021,CLT-PROCEDURAL OPERATIONS
961246,7/9/2021,CLT-PROPERTY
961246,7/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961246,7/8/2021,CLT-INFORMATION TECHNOLOGY
961246,7/6/2021,CLT-INFORMATION TECHNOLOGY
961246,6/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,6/27/2021,CLT-ENFORCEMENT ACTIONS
961246,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961246,6/22/2021,CLT-DOCUMENTATION AND FORMS
961246,6/22/2021,CLT-LEGAL ISSUES
961246,6/22/2021,CLT-PROCEDURAL OPERATIONS
961246,6/21/2021,CLT-PROCEDURAL OPERATIONS
961246,6/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,6/8/2021,CLT-INFORMATION TECHNOLOGY
961246,6/6/2021,CLT-PROCEDURAL OPERATIONS
961246,6/1/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961246,5/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,5/23/2021,CLT-PROCEDURAL OPERATIONS
961246,5/16/2021,CLT-SPECIAL POPULATIONS
961246,5/15/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961246,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961246,5/13/2021,CLT-PROCEDURAL OPERATIONS
961246,5/9/2021,CLT-ENFORCEMENT ACTIONS
961246,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
961246,5/6/2021,FTS - ANNUAL CEW RECERTIFICATION
961246,4/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,4/23/2021,BALLISTIC VEST MEASUREMENT PROGRAM
961246,4/19/2021,CLT-DOCUMENTATION AND FORMS
961246,4/8/2021,CLT-LEGAL ISSUES
961246,4/8/2021,CLT-PROCEDURAL OPERATIONS
961246,4/7/2021,CLT-LEGAL ISSUES
961246,4/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961246,4/6/2021,CLT-ENFORCEMENT ACTIONS
961246,3/23/2021,CLT-PROCEDURAL OPERATIONS
961246,3/14/2021,CLT-PROCEDURAL OPERATIONS
961246,3/8/2021,CLT-ENFORCEMENT ACTIONS
961246,3/7/2021,CLT-PROCEDURAL OPERATIONS
961246,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961246,2/22/2021,CLT-SPECIAL POPULATIONS
961246,2/21/2021,CLT-LEGAL ISSUES
961246,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961246,2/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961246,2/14/2021,CLT-DOCUMENTATION AND FORMS
961246,2/14/2021,CLT-SPECIAL POPULATIONS
961246,2/7/2021,CLT-LEGAL ISSUES
961246,2/7/2021,CLT-SPECIAL POPULATIONS
961246,2/1/2021,CLT-DOCUMENTATION AND FORMS
961246,2/1/2021,CLT-LEGAL ISSUES
961246,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961246,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961246,12/14/2020,CLT-SPECIAL POPULATIONS
961246,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961246,12/10/2020,CLT-PROCEDURAL OPERATIONS
961246,12/2/2020,CLT-PROCEDURAL OPERATIONS
961246,11/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,11/18/2020,FTS - ANNUAL CEW RECERTIFICATION
961246,11/15/2020,CLT-PROCEDURAL OPERATIONS
961246,11/14/2020,CLT-PROCEDURAL OPERATIONS
961246,11/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,11/2/2020,CLT-PROFESSIONAL DEVELOPMENT
961246,11/1/2020,CLT-ENFORCEMENT ACTIONS
961246,11/1/2020,CLT-PROFESSIONAL DEVELOPMENT
961246,10/18/2020,CLT-INFORMATION TECHNOLOGY
961246,10/18/2020,CLT-SPECIAL POPULATIONS
961246,9/24/2020,CLT-PROCEDURAL OPERATIONS
961246,9/4/2020,CLT-PROCEDURAL OPERATIONS
961246,9/2/2020,CLT-PROCEDURAL OPERATIONS
961246,8/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961246,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961246,8/4/2020,CLT-LEGAL ISSUES
961246,8/2/2020,CLT-LEGAL ISSUES
961246,7/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,7/27/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961246,7/26/2020,CLT-PROCEDURAL OPERATIONS
961246,7/26/2020,CLT-SPECIAL POPULATIONS
961246,7/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
961246,7/20/2020,CLT-SPECIAL POPULATIONS
961246,7/17/2020,CLT-PROCEDURAL OPERATIONS
961246,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961246,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961246,6/29/2020,CLT-PROCEDURAL OPERATIONS
961246,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961246,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961246,6/28/2020,CLT-INFORMATION TECHNOLOGY
961246,6/11/2020,CLT-SPECIAL POPULATIONS
961246,6/10/2020,CLT-INFORMATION TECHNOLOGY
961246,6/10/2020,CLT-SPECIAL POPULATIONS
961246,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961246,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961246,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961246,5/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,5/18/2020,CLT-ENFORCEMENT ACTIONS
961246,5/14/2020,CLT-PROCEDURAL OPERATIONS
961246,5/12/2020,CLT-INFORMATION TECHNOLOGY
961246,5/11/2020,COVID-19: PREPAREDENESS
961246,5/11/2020,COVID-19: PROTECTIVE MASKS
961246,5/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961246,5/4/2020,CLT-SPECIAL POPULATIONS
961246,4/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961246,4/28/2020,CLT-PROCEDURAL OPERATIONS
961246,4/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961246,4/26/2020,CLT-INFORMATION TECHNOLOGY
961246,4/22/2020,CLT-INFORMATION TECHNOLOGY
961246,4/21/2020,CLT-PROCEDURAL OPERATIONS
961246,4/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961246,4/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961246,4/5/2020,CLT-DOCUMENTATION AND FORMS
961246,3/31/2020,CLT-PROCEDURAL OPERATIONS
961246,3/30/2020,CLT-DOCUMENTATION AND FORMS
961246,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
961246,3/1/2020,CLT-INVESTIGATIONS
961246,2/27/2020,CLT-ENFORCEMENT ACTIONS
961246,2/27/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961246,2/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961246,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,1/29/2020,CLT-INFORMATION TECHNOLOGY
961246,1/22/2020,CLT-PROCEDURAL OPERATIONS
961246,1/16/2020,CLT-PROCEDURAL OPERATIONS
961246,1/15/2020,CLT-SPECIAL POPULATIONS
961246,1/14/2020,CLT-ENFORCEMENT ACTIONS
961246,1/14/2020,CLT-INVESTIGATIONS
961246,1/8/2020,CLT-PROCEDURAL OPERATIONS
961246,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,1/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961246,1/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961246,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961246,12/30/2019,CLT-ENFORCEMENT ACTIONS
961246,12/29/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961246,12/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,12/22/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961246,12/20/2019,FTS - ANNUAL CEW RECERTIFICATION
961246,12/15/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
961246,12/15/2019,CLT-SPECIAL POPULATIONS
961246,12/13/2019,ACTIVITY LOG FOR IPHONE
961246,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961246,12/8/2019,CLT-PROCEDURAL OPERATIONS
961246,12/1/2019,CLT-INFORMATION TECHNOLOGY
961246,12/1/2019,CLT-PROCEDURAL OPERATIONS
961246,11/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961246,11/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961246,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961246,11/24/2019,CLT-ENFORCEMENT ACTIONS
961246,11/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961246,11/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,11/18/2019,CLT-SPECIAL POPULATIONS
961246,11/17/2019,CLT-PROCEDURAL OPERATIONS
961246,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961246,11/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,11/8/2019,CLT-SPECIAL POPULATIONS
961246,10/30/2019,CRITICAL DECISION MAKING MODEL
961246,10/29/2019,FORCE POLICY UPDATE VIDEO
961246,10/28/2019,CLT-ENFORCEMENT ACTIONS
961246,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961246,10/3/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961246,9/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,9/17/2019,MARIJUANA POLICY UPDATE
961246,9/15/2019,CLT-ENFORCEMENT ACTIONS
961246,9/15/2019,CLT-PROCEDURAL OPERATIONS
961246,9/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961246,9/8/2019,CLT-SPECIAL POPULATIONS
961246,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
961246,9/5/2019,CLT-LEGAL ISSUES
961246,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961246,8/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961246,8/20/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961246,8/15/2019,CLT-DOCUMENTATION AND FORMS
961246,8/15/2019,CLT-SPECIAL POPULATIONS
961246,8/11/2019,CLT-SPECIAL POPULATIONS
961246,8/4/2019,CLT-DOCUMENTATION AND FORMS
961246,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
961246,7/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961246,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961246,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961246,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,7/3/2019,CLT-PROCEDURAL OPERATIONS
961246,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961246,7/1/2019,CLT-PROCEDURAL OPERATIONS
961246,6/20/2019,CLT-SPECIAL POPULATIONS
961246,6/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961246,6/17/2019,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
961246,6/14/2019,CLT-SPECIAL POPULATIONS
961246,6/7/2019,WORLDPRIDE NYC 2019
961246,6/6/2019,CLT-SPECIAL POPULATIONS
961246,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961246,5/27/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961246,5/26/2019,CLT-DOCUMENTATION AND FORMS
961246,5/22/2019,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
961246,5/13/2019,CLT-DOCUMENTATION AND FORMS
961246,5/13/2019,CLT-ENFORCEMENT ACTIONS
961246,5/13/2019,CLT-PROPERTY
961246,5/13/2019,CLT-SPECIAL POPULATIONS
961246,5/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961246,5/5/2019,CLT-ENFORCEMENT ACTIONS
961246,5/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,5/1/2019,CLT-PROCEDURAL OPERATIONS
961246,4/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961246,4/18/2019,CABARET/CLUB ENFORCEMENT TRAINING
961246,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961246,3/26/2019,CLT-PROCEDURAL OPERATIONS
961246,3/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,3/11/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961246,3/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,3/10/2019,CLT-ENFORCEMENT ACTIONS
961246,3/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
961246,3/3/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961246,3/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,2/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,2/24/2019,CLT-INFORMATION TECHNOLOGY
961246,2/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961246,2/10/2019,CLT-PROCEDURAL OPERATIONS
961246,2/10/2019,CLT-SPECIAL POPULATIONS
961246,2/4/2019,CLT-PROCEDURAL OPERATIONS
961246,2/3/2019,CLT-DOCUMENTATION AND FORMS
961246,2/3/2019,CLT-ENFORCEMENT ACTIONS
961246,2/3/2019,CLT-PROCEDURAL OPERATIONS
961246,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961246,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,1/22/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961246,1/10/2019,CLT-SPECIAL POPULATIONS
961246,1/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961246,1/6/2019,TEXT TO 911 - INTRODUCTION
961246,1/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,12/25/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961246,12/24/2018,CLT-SPECIAL POPULATIONS
961246,12/24/2018,TEXT TO 911 - INTRODUCTION
961246,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961246,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961246,12/19/2018,CLT-PROCEDURAL OPERATIONS
961246,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,12/6/2018,CLT-ENFORCEMENT ACTIONS
961246,12/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,11/28/2018,CLT-PROCEDURAL OPERATIONS
961246,11/25/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961246,11/25/2018,CLT-PROCEDURAL OPERATIONS
961246,11/21/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961246,11/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961246,11/15/2018,CLT-PROCEDURAL OPERATIONS
961246,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961246,11/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961246,11/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,10/28/2018,CLT-DOCUMENTATION AND FORMS
961246,10/28/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961246,10/11/2018,FTS - ANNUAL CEW RECERTIFICATION
961246,10/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961246,10/4/2018,CLT-PROCEDURAL OPERATIONS
961246,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961246,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961246,10/3/2018,CLT-PROFESSIONAL DEVELOPMENT
961246,9/25/2018,CLT-PROCEDURAL OPERATIONS
961246,9/21/2018,RAISE THE AGE
961246,9/17/2018,CLT-ENFORCEMENT ACTIONS
961246,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
961246,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961246,9/6/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961246,8/20/2018,CLT-LEGAL ISSUES
961246,8/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,7/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,7/23/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961246,7/17/2018,CLT-DOCUMENTATION AND FORMS
961246,7/10/2018,CLT-PROCEDURAL OPERATIONS
961246,7/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961246,6/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,6/22/2018,CLT-DOCUMENTATION AND FORMS
961246,6/17/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961246,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961246,6/10/2018,CLT-ENFORCEMENT ACTIONS
961246,6/7/2018,CLT-LEGAL ISSUES
961246,6/3/2018,CLT-PROFESSIONAL DEVELOPMENT
961246,5/30/2018,CLT-PROFESSIONAL DEVELOPMENT
961246,5/29/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961246,5/24/2018,CLT-SPECIAL POPULATIONS
961246,5/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961246,5/7/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
