taxid,date,name
957772,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957772,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957772,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957772,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957772,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957772,4/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957772,3/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957772,1/19/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
957772,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957772,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957772,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957772,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957772,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957772,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957772,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957772,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957772,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957772,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957772,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957772,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957772,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957772,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957772,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957772,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957772,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957772,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957772,6/18/2015,PTTD WATER SAFETY
957772,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957772,6/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957772,6/12/2015,20K TRAINING INITIATIVE - SMART POLICING
957772,6/9/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
957772,6/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957772,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957772,5/13/2015,OFF DUTY PISTOL CERTIFIED
957772,5/13/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957772,5/11/2015,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
957772,5/1/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957772,4/21/2015,FIRST AID WRITEN EXAM
957772,4/16/2015,PTTD WEAPONS DEFENSE
957772,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957772,4/1/2015,GROUND TACTICS
957772,3/24/2015,PTTD EXPANDABLE BATON
957772,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957772,3/18/2015,BATON
957772,3/16/2015,COBRA - COHORT TRAINING
957772,3/3/2015,RECRUIT TRAINING COMPUTER COURSE
957772,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957772,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957772,2/25/2015,FRISKING AND HANDCUFFING
957772,2/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
957772,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957772,1/7/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
940477,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940477,10/2/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940477,10/2/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
940477,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940477,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940477,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940477,9/2/2025,PATROL TACTICS
940477,7/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
940477,6/17/2025,2025 BWC PROFICIENCY TRAINING
940477,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940477,5/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940477,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940477,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940477,1/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940477,1/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940477,1/22/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940477,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940477,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
940477,1/22/2025,VEHICLE PURSUITS
940477,1/10/2025,LIEUTENANTS DEVELOPMENT COURSE
940477,12/30/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
940477,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940477,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
940477,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940477,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940477,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940477,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940477,11/4/2024,FAMILY BUILDING
940477,10/29/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
940477,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940477,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940477,8/20/2024,RAPE IS RAPE
940477,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940477,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940477,7/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
940477,7/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
940477,7/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940477,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940477,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940477,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
940477,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940477,5/7/2024,DRIVE SMART 2024
940477,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940477,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
940477,4/8/2024,POLICING THE SUBWAY 2024
940477,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
940477,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940477,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
940477,1/24/2024,AUTISM SPECTRUM DISORDER
940477,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
940477,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940477,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940477,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
940477,11/22/2023,AUGMENTED REALITY FEATURE
940477,11/14/2023,ELDER ABUSE -2023 REFRESHER
940477,11/14/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940477,11/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
940477,11/14/2023,NYPD RECRUITMENT TRAINING VIDEO
940477,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
940477,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
940477,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940477,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940477,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940477,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
940477,6/1/2023,FTS - ANNUAL CEW RECERTIFICATION
940477,5/24/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
940477,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940477,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940477,4/4/2023,ESPER POLICY LIBRARY
940477,4/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
940477,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
940477,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
940477,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940477,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
940477,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
940477,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
940477,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
940477,12/1/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
940477,12/1/2022,VIDEO 4 - PLATFORM SAFETY 2022
940477,11/2/2022,LGBTQIA PLUS AWARENESS
940477,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
940477,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
940477,10/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940477,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
940477,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
940477,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940477,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940477,7/18/2022,VEHICLE SEIZURE FORM
940477,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940477,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
940477,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
940477,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
940477,6/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
940477,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
940477,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940477,5/24/2022,PROHIBITED METHODS OF RESTRAINT
940477,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
940477,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
940477,2/22/2022,ILLEGAL EVICTIONS
940477,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940477,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940477,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
940477,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940477,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
940477,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940477,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
940477,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
940477,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
940477,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
940477,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940477,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940477,8/13/2021,FTS - ANNUAL CEW RECERTIFICATION
940477,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940477,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940477,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940477,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
940477,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
940477,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
940477,3/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940477,3/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
940477,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
940477,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940477,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940477,12/16/2020,METHODS OF INSTRUCTION
940477,12/5/2020,CLT-PROCEDURAL OPERATIONS
940477,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
940477,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,11/28/2020,CLT-PROCEDURAL OPERATIONS
940477,11/24/2020,CLT-PROCEDURAL OPERATIONS
940477,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,11/20/2020,CLT-PROCEDURAL OPERATIONS
940477,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,10/30/2020,CLT-PROCEDURAL OPERATIONS
940477,10/28/2020,CLT-PROCEDURAL OPERATIONS
940477,10/27/2020,CLT-PROCEDURAL OPERATIONS
940477,10/26/2020,CLT-PROCEDURAL OPERATIONS
940477,10/23/2020,CLT-PROCEDURAL OPERATIONS
940477,10/20/2020,CLT-INFORMATION TECHNOLOGY
940477,10/20/2020,CLT-PROCEDURAL OPERATIONS
940477,10/20/2020,CLT-PROFESSIONAL DEVELOPMENT
940477,10/18/2020,CLT-INFORMATION TECHNOLOGY
940477,10/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940477,10/14/2020,CLT-PROCEDURAL OPERATIONS
940477,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
940477,10/12/2020,CLT-PROCEDURAL OPERATIONS
940477,10/10/2020,CLT-PROCEDURAL OPERATIONS
940477,10/10/2020,CLT-PROFESSIONAL DEVELOPMENT
940477,10/8/2020,CLT-PROCEDURAL OPERATIONS
940477,10/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940477,10/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940477,10/7/2020,CLT-PROCEDURAL OPERATIONS
940477,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940477,10/3/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940477,10/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940477,10/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,9/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,9/29/2020,CLT-PROCEDURAL OPERATIONS
940477,9/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940477,9/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,9/28/2020,CLT-PROCEDURAL OPERATIONS
940477,9/18/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940477,9/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940477,9/18/2020,CLT-PROCEDURAL OPERATIONS
940477,9/18/2020,CLT-PROFESSIONAL DEVELOPMENT
940477,9/16/2020,CLT-PROCEDURAL OPERATIONS
940477,9/14/2020,CLT-PROCEDURAL OPERATIONS
940477,9/13/2020,CLT-PROCEDURAL OPERATIONS
940477,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
940477,9/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940477,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940477,9/8/2020,CLT-PROCEDURAL OPERATIONS
940477,8/29/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940477,8/29/2020,CLT-PROCEDURAL OPERATIONS
940477,8/26/2020,CLT-LEGAL ISSUES
940477,8/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,8/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,8/22/2020,CLT-PROCEDURAL OPERATIONS
940477,8/21/2020,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
940477,8/15/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
940477,8/15/2020,CLT-PROCEDURAL OPERATIONS
940477,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
940477,8/8/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940477,8/8/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
940477,8/5/2020,CLT-LEGAL ISSUES
940477,8/5/2020,CLT-PROCEDURAL OPERATIONS
940477,7/25/2020,CLT-PROFESSIONAL DEVELOPMENT
940477,7/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
940477,7/21/2020,CLT-PROCEDURAL OPERATIONS
940477,7/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,7/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,7/16/2020,CLT-PROCEDURAL OPERATIONS
940477,7/10/2020,TACTICS – TRAINING ATTENDANCE AND CERTIFICATION TRANSCRIPT INTEGRATED COLLECTION SYSTEM/DATABASE
940477,7/1/2020,CLT-INFORMATION TECHNOLOGY
940477,7/1/2020,CLT-SPECIAL POPULATIONS
940477,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
940477,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
940477,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
940477,6/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,6/19/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
940477,6/19/2020,CLT-INFORMATION TECHNOLOGY
940477,6/19/2020,CLT-PROCEDURAL OPERATIONS
940477,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
940477,6/15/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
940477,6/12/2020,CLT-INFORMATION TECHNOLOGY
940477,6/12/2020,CLT-PROCEDURAL OPERATIONS
940477,6/12/2020,CLT-PROFESSIONAL DEVELOPMENT
940477,6/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940477,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
940477,5/29/2020,CLT-ENFORCEMENT ACTIONS
940477,5/28/2020,CLT-PROCEDURAL OPERATIONS
940477,5/27/2020,CLT-ENFORCEMENT ACTIONS
940477,5/27/2020,CLT-INFORMATION TECHNOLOGY
940477,5/27/2020,CLT-PROCEDURAL OPERATIONS
940477,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
940477,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
940477,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
