taxid,date,name
958727,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958727,9/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958727,9/20/2017,PATROL- POLYCARBONATE SHIELD
958727,9/7/2017,FTS - ANNUAL CEW RECERTIFICATION
958727,7/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958727,7/21/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
958727,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958727,6/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958727,6/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958727,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958727,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958727,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958727,4/30/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958727,4/11/2017,FTS - CEW END USER CERT
958727,1/18/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
958727,1/11/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958727,12/23/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958727,12/15/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
958727,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958727,11/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958727,9/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958727,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
958727,8/24/2016,PORT AWARENESS COURSE
958727,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958727,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958727,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958727,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958727,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958727,2/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958727,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958727,1/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958727,1/19/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958727,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
958727,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958727,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958727,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958727,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958727,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958727,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958727,12/9/2015,GROUND TACTICS
958727,12/4/2015,PTTD WATER SAFETY
958727,11/25/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958727,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958727,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958727,11/10/2015,FIRST AID WRITEN EXAM
958727,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958727,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958727,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958727,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958727,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958727,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958727,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958727,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958727,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958727,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958727,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958727,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958727,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958727,10/23/2015,COBRA - COHORT TRAINING
958727,10/19/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958727,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958727,10/8/2015,PTTD WEAPONS DEFENSE
958727,9/30/2015,PTTD EXPANDABLE BATON
958727,9/29/2015,RECRUIT TRAINING COMPUTER COURSE
958727,9/22/2015,OFF DUTY PISTOL CERTIFIED
958727,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958727,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958727,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958727,9/11/2015,BATON
958727,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958727,8/31/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958727,8/26/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958727,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958727,8/10/2015,FRISKING AND HANDCUFFING
958727,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
966648,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
966648,10/29/2025,CLT-PROCEDURAL OPERATIONS
966648,10/23/2025,CLT-DOCUMENTATION AND FORMS
966648,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,10/21/2025,CLT-PROCEDURAL OPERATIONS
966648,10/20/2025,POLICING FIRST AMENDMENT ACTIVITY
966648,10/12/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966648,9/30/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966648,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966648,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966648,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,9/17/2025,CLT-DOCUMENTATION AND FORMS
966648,9/13/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966648,9/12/2025,CLT-DOCUMENTATION AND FORMS
966648,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,9/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966648,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,7/30/2025,CLT-PROCEDURAL OPERATIONS
966648,7/23/2025,CLT-PROCEDURAL OPERATIONS
966648,7/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,7/17/2025,PATROL TACTICS
966648,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
966648,7/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,7/11/2025,CLT-PROCEDURAL OPERATIONS
966648,7/2/2025,2025 BWC PROFICIENCY TRAINING
966648,6/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,6/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,6/7/2025,CLT-SPECIAL POPULATIONS
966648,6/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
966648,5/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966648,5/24/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
966648,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,4/18/2025,CLT-DOCUMENTATION AND FORMS
966648,4/17/2025,CLT-DOCUMENTATION AND FORMS
966648,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,4/11/2025,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
966648,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,4/2/2025,CLT-ENFORCEMENT ACTIONS
966648,3/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/25/2025,CLT-ENFORCEMENT ACTIONS
966648,3/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/18/2025,CLT-PROCEDURAL OPERATIONS
966648,3/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/1/2025,CLT-PROCEDURAL OPERATIONS
966648,2/25/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
966648,2/15/2025,CLT-BWC POLICY UPDATES
966648,2/14/2025,CLT-PROCEDURAL OPERATIONS
966648,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,2/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,1/24/2025,CLT-PROCEDURAL OPERATIONS
966648,1/22/2025,CLT-PROCEDURAL OPERATIONS
966648,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
966648,1/22/2025,VEHICLE PURSUITS
966648,1/16/2025,CLT-LEGAL ISSUES
966648,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
966648,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
966648,1/7/2025,CLT-PROCEDURAL OPERATIONS
966648,1/7/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
966648,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
966648,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
966648,1/2/2025,CLT-PROPERTY
966648,12/27/2024,CLT-PROPERTY
966648,12/24/2024,CLT-PROCEDURAL OPERATIONS
966648,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
966648,12/20/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966648,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
966648,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
966648,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
966648,12/16/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
966648,12/5/2024,CLT-INFORMATION TECHNOLOGY
966648,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,11/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
966648,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
966648,11/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
966648,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,11/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966648,10/25/2024,CLT-PROCEDURAL OPERATIONS
966648,10/18/2024,CLT-PROCEDURAL OPERATIONS
966648,10/10/2024,CLT-SPECIAL POPULATIONS
966648,10/5/2024,CLT-PROCEDURAL OPERATIONS
966648,10/3/2024,CLT-LEGAL ISSUES
966648,10/2/2024,FAMILY BUILDING
966648,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
966648,9/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,9/25/2024,CLT-PROCEDURAL OPERATIONS
966648,9/11/2024,CLT-PROCEDURAL OPERATIONS
966648,9/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,9/6/2024,CLT-ENFORCEMENT ACTIONS
966648,9/3/2024,CLT-BWC POLICY UPDATES
966648,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
966648,8/21/2024,RAPE IS RAPE
966648,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,8/14/2024,CLT-PROCEDURAL OPERATIONS
966648,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
966648,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
966648,7/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,7/12/2024,CLT-PROCEDURAL OPERATIONS
966648,7/8/2024,FTS - CEW TASER 7 TRANSITION COURSE
966648,7/8/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
966648,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
966648,7/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,6/22/2024,CLT-PROCEDURAL OPERATIONS
966648,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
966648,6/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,6/19/2024,CLT-PROPERTY
966648,6/13/2024,CLT-SPECIAL POPULATIONS
966648,6/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,6/11/2024,CLT-PROPERTY
966648,6/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,6/4/2024,CLT-SPECIAL POPULATIONS
966648,6/1/2024,CLT-LEGAL ISSUES
966648,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
966648,5/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
966648,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,5/7/2024,CLT-PROCEDURAL OPERATIONS
966648,5/5/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
966648,5/5/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
966648,5/5/2024,DRIVE SMART 2024
966648,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
966648,4/23/2024,CLT-SPECIAL POPULATIONS
966648,4/12/2024,CLT-PROCEDURAL OPERATIONS
966648,4/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,4/5/2024,POLICING THE SUBWAY 2024
966648,3/23/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
966648,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
966648,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
966648,3/14/2024,CLT-DOCUMENTATION AND FORMS
966648,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
966648,3/6/2024,CLT-PROCEDURAL OPERATIONS
966648,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
966648,3/2/2024,CLT-PROCEDURAL OPERATIONS
966648,3/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
966648,2/28/2024,FTS - ANNUAL CEW RECERTIFICATION
966648,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,2/27/2024,CLT-PROCEDURAL OPERATIONS
966648,2/23/2024,CLT-PROCEDURAL OPERATIONS
966648,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966648,2/16/2024,CLT-PROCEDURAL OPERATIONS
966648,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
966648,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
966648,1/30/2024,CLT-PROCEDURAL OPERATIONS
966648,1/30/2024,CLT-SPECIAL POPULATIONS
966648,1/29/2024,CLT-PROCEDURAL OPERATIONS
966648,1/25/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
966648,1/22/2024,IN-TAC TRAINING PROGRAM
966648,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966648,1/18/2024,AUTISM SPECTRUM DISORDER
966648,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966648,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966648,1/9/2024,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966648,1/9/2024,CLT-SPECIAL POPULATIONS
966648,1/6/2024,CLT-SPECIAL POPULATIONS
966648,1/4/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966648,12/29/2023,CLT-PROCEDURAL OPERATIONS
966648,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
966648,12/26/2023,CLT-PROCEDURAL OPERATIONS
966648,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
966648,12/23/2023,CLT-SPECIAL POPULATIONS
966648,12/22/2023,CLT-PROCEDURAL OPERATIONS
966648,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
966648,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
966648,12/2/2023,2023 TASER X26P RE-QUALIFICATION
966648,11/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966648,11/16/2023,CLT-PROCEDURAL OPERATIONS
966648,11/13/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
966648,11/9/2023,CLT-PROCEDURAL OPERATIONS
966648,11/9/2023,ELDER ABUSE -2023 REFRESHER
966648,11/7/2023,CLT-SPECIAL POPULATIONS
966648,10/31/2023,CLT-SPECIAL POPULATIONS
966648,10/26/2023,CLT-PROCEDURAL OPERATIONS
966648,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
966648,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
966648,10/18/2023,CLT-PROCEDURAL OPERATIONS
966648,10/12/2023,CLT-PROCEDURAL OPERATIONS
966648,10/12/2023,CLT-SPECIAL POPULATIONS
966648,10/8/2023,VEHICLE MOUNTED VIDEO SYSTEM
966648,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
966648,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
966648,8/25/2023,CLT-PROCEDURAL OPERATIONS
966648,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
966648,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
966648,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
966648,7/28/2023,CLT-MEMBER-EMPLOYEE WELLNESS
966648,7/26/2023,CLT-PROCEDURAL OPERATIONS
966648,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
966648,7/21/2023,CLT-SPECIAL POPULATIONS
966648,7/13/2023,CLT-SPECIAL POPULATIONS
966648,7/6/2023,AUGMENTED REALITY FEATURE
966648,7/4/2023,CLT-SPECIAL POPULATIONS
966648,6/14/2023,CLT-BWC POLICY UPDATES
966648,6/6/2023,CLT-PROCEDURAL OPERATIONS
966648,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
966648,5/13/2023,CLT-SPECIAL POPULATIONS
966648,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
966648,5/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966648,4/25/2023,CLT-ENFORCEMENT ACTIONS
966648,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
966648,4/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966648,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
966648,3/23/2023,CLT-BWC POLICY UPDATES
966648,3/23/2023,CLT-INFORMATION TECHNOLOGY
966648,3/20/2023,CLT-DOCUMENTATION AND FORMS
966648,3/20/2023,CLT-LEGAL ISSUES
966648,3/20/2023,ESPER POLICY LIBRARY
966648,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
966648,3/1/2023,CLT-SPECIAL POPULATIONS
966648,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
966648,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
966648,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
966648,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
966648,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
966648,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
966648,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
966648,1/18/2023,CLT-DOCUMENTATION AND FORMS
966648,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
