taxid,date,name
973942,12/10/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973942,12/10/2022,CRITICAL DECISION MAKING MODEL
973942,12/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973942,12/10/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973942,12/10/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973942,12/10/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973942,12/10/2022,EMPLOYEE ASSISTANCE UNIT-2021
973942,12/10/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973942,12/10/2022,FORCE POLICY UPDATE VIDEO
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973942,12/10/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973942,12/10/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973942,12/10/2022,MARIJUANA POLICY UPDATE
973942,12/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973942,12/10/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973942,12/10/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973942,12/10/2022,PATROL- POLYCARBONATE SHIELD
973942,12/10/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973942,12/10/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973942,12/10/2022,RAISE THE AGE
973942,12/10/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973942,12/10/2022,RESPONDING TO COMMERCIAL ROBBERIES
973942,12/10/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973942,12/10/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973942,12/10/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973942,12/10/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973942,12/10/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973942,12/10/2022,WORLDPRIDE NYC 2019
973942,12/9/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
973942,12/9/2022,BODY-WORN CAMERA REVIEW PART ONE
973942,12/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973942,12/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973942,12/9/2022,NYPD JOUVERT  WEST INDIAN DAY
973942,12/9/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973942,12/9/2022,PROCESSING CIVILIAN COMPLAINTS
973942,12/9/2022,VEHICLE SEIZURE FORM
973942,12/6/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973942,12/2/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973942,11/29/2022,IDENTIFYING THE IMPAIRED DRIVER
973942,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973942,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973942,11/23/2022,BODY-WORN CAMERA REVIEW PART TWO
973942,11/23/2022,ILLEGAL EVICTIONS
973942,11/23/2022,LGBTQIA PLUS AWARENESS
973942,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973942,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973942,11/21/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973942,11/21/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973942,11/21/2022,TRANSIT BUREAU - TRANSIT KEYS
973942,11/17/2022,CRISIS INTERVENTION TEAM TRAINING
973942,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973942,11/15/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973942,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973942,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973942,10/19/2022,CLT-PROFESSIONAL DEVELOPMENT
973942,10/18/2022,CLT-PROFESSIONAL DEVELOPMENT
973942,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973942,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973942,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973942,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973942,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973942,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973942,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973942,9/28/2022,RTS ACADEMIC - ARREST PROCESSING
973942,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973942,9/28/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973942,9/28/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973942,9/28/2022,RTS ACADEMIC - COURT APPEARANCES
973942,9/28/2022,RTS ACADEMIC - INTERIOR PATROL
973942,9/28/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973942,9/28/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973942,9/28/2022,RTS ACADEMIC - SUMMONSES
973942,9/28/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973942,9/26/2022,RTS ACADEMIC - AIDED AND MISSING
973942,9/15/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973942,9/12/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973942,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973942,9/7/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973942,8/29/2022,PTTD WATER SAFETY
973942,8/19/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973942,8/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973942,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973942,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973942,8/9/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973942,8/5/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973942,8/2/2022,FIRST AID WRITEN EXAM
973942,8/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973942,7/31/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973942,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973942,7/15/2022,GROUND TACTICS
973942,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973942,7/7/2022,FTS - CEW END USER CERTIFICATION
973942,7/5/2022,OFF DUTY PISTOL CERTIFIED
973942,7/5/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973942,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973942,7/1/2022,FRISKING AND HANDCUFFING
973942,6/30/2022,PTTD WEAPONS DEFENSE
973942,6/28/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973942,6/27/2022,VEHICLE STOP SOLUTIONS MODULE
973942,6/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973942,6/17/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973942,6/10/2022,PTTD EXPANDABLE BATON
973942,6/8/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973942,6/7/2022,P.A. RECRUIT NCIC/III EXAM
973942,6/7/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973942,6/2/2022,BATON
973942,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973942,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973942,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973942,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973942,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
973942,5/19/2022,JOB STANDARDS TEST ATTEMPT #1
973942,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973942,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973942,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973942,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973942,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973942,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973942,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973942,9/20/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973942,10/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
973942,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973942,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973942,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973942,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973942,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973942,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973942,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973942,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973942,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973942,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973942,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973942,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973942,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977771,10/29/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977771,10/29/2025,COVID-19: PREPAREDENESS
977771,10/29/2025,COVID-19: PROTECTIVE MASKS
977771,10/29/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977771,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
977771,10/29/2025,RESPONDING TO COMMERCIAL ROBBERIES
977771,10/29/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977771,10/29/2025,WORLDPRIDE NYC 2019
977771,10/26/2025,FORCE POLICY UPDATE VIDEO
977771,10/26/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977771,10/26/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
977771,10/26/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977771,10/26/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
977771,10/26/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977771,10/26/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977771,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977771,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977771,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,9/9/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
977771,9/9/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977771,9/9/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977771,9/5/2025,CLT-DOCUMENTATION AND FORMS
977771,8/28/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977771,8/28/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977771,8/28/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
977771,8/28/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
977771,8/28/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977771,8/21/2025,2025 BWC PROFICIENCY TRAINING
977771,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977771,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,8/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977771,7/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977771,7/16/2025,PATROL TACTICS
977771,5/21/2025,CLT-DOCUMENTATION AND FORMS
977771,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,5/6/2025,CLT-DOCUMENTATION AND FORMS
977771,4/26/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977771,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977771,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977771,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977771,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977771,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
977771,4/21/2025,POLICING SPECIAL POPULATIONS JANUARY 2024 - PRESENT
977771,4/3/2025,CLT-DOCUMENTATION AND FORMS
977771,3/27/2025,CLT-PROCEDURAL OPERATIONS
977771,3/10/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
977771,2/20/2025,CLT-PROCEDURAL OPERATIONS
977771,2/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977771,2/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977771,2/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977771,2/17/2025,RAISE THE AGE
977771,2/17/2025,VEHICLE MOUNTED VIDEO SYSTEM
977771,2/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977771,2/16/2025,ACTIVITY LOG FOR IPHONE
977771,2/16/2025,AUTISM SPECTRUM DISORDER
977771,2/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977771,2/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977771,2/16/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977771,2/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977771,2/16/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977771,2/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977771,2/16/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977771,2/16/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977771,2/16/2025,FAMILY BUILDING
977771,2/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977771,2/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977771,2/16/2025,NARCAN NASAL SPRAY TRAINING
977771,2/16/2025,NEW PERFORMANCE EVALUATION PROCESS
977771,2/16/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977771,2/16/2025,PATROL- POLYCARBONATE SHIELD
977771,2/16/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
