taxid,date,name
959119,4/1/2021,CLT-LEGAL ISSUES
959119,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
959119,3/30/2021,CLT-DOCUMENTATION AND FORMS
959119,3/25/2021,CLT-ENFORCEMENT ACTIONS
959119,3/23/2021,CLT-DOCUMENTATION AND FORMS
959119,3/18/2021,CLT-DOCUMENTATION AND FORMS
959119,3/17/2021,CLT-PROCEDURAL OPERATIONS
959119,3/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959119,3/10/2021,CLT-ENFORCEMENT ACTIONS
959119,3/9/2021,CLT-INVESTIGATIONS
959119,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
959119,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
959119,3/3/2021,CLT-LEGAL ISSUES
959119,3/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,2/24/2021,CLT-PROCEDURAL OPERATIONS
959119,2/23/2021,CLT-DOCUMENTATION AND FORMS
959119,2/23/2021,CLT-PROCEDURAL OPERATIONS
959119,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
959119,2/10/2021,CLT-ENFORCEMENT ACTIONS
959119,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
959119,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
959119,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
959119,2/1/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
959119,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
959119,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
959119,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
959119,2/1/2021,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
959119,2/1/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
959119,2/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
959119,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
959119,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
959119,1/13/2021,CLT-LEGAL ISSUES
959119,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,1/6/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,12/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
959119,12/10/2020,CLT-DOCUMENTATION AND FORMS
959119,12/9/2020,CLT-DOCUMENTATION AND FORMS
959119,12/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
959119,11/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,11/24/2020,CLT-DOCUMENTATION AND FORMS
959119,11/20/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
959119,11/17/2020,CLT-DOCUMENTATION AND FORMS
959119,11/10/2020,CLT-ENFORCEMENT ACTIONS
959119,10/12/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
959119,10/8/2020,CLT-ENFORCEMENT ACTIONS
959119,10/1/2020,CLT-DOCUMENTATION AND FORMS
959119,9/24/2020,CLT-INFORMATION TECHNOLOGY
959119,9/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
959119,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
959119,8/26/2020,CLT-LEGAL ISSUES
959119,8/19/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
959119,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
959119,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
959119,6/18/2020,CLT-LEGAL ISSUES
959119,6/17/2020,CLT-LEGAL ISSUES
959119,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
959119,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
959119,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
959119,5/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959119,5/12/2020,COVID-19: PREPAREDENESS
959119,5/12/2020,COVID-19: PROTECTIVE MASKS
959119,5/6/2020,CLT-ENFORCEMENT ACTIONS
959119,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959119,3/12/2020,CLT-PROCEDURAL OPERATIONS
959119,3/4/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959119,3/4/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959119,2/3/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 1
959119,1/16/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
959119,1/16/2020,CLT-PROCEDURAL OPERATIONS
959119,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959119,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959119,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959119,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959119,1/7/2020,CLT-ENFORCEMENT ACTIONS
959119,12/28/2019,ACTIVITY LOG FOR IPHONE
959119,12/28/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959119,12/28/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959119,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
959119,11/18/2019,CLT-PROCEDURAL OPERATIONS
959119,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959119,10/17/2019,CLT-PROCEDURAL OPERATIONS
959119,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959119,10/14/2019,FORCE POLICY UPDATE VIDEO
959119,10/3/2019,CLT-MEMBER-EMPLOYEE WELLNESS
959119,10/3/2019,CLT-PROCEDURAL OPERATIONS
959119,9/29/2019,MARIJUANA POLICY UPDATE
959119,9/8/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959119,9/8/2019,SHIELD OF RESILIENCE TRAINING COURSE
959119,8/15/2019,CLT-ENFORCEMENT ACTIONS
959119,8/7/2019,CLT-PROCEDURAL OPERATIONS
959119,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
959119,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959119,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959119,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959119,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959119,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,7/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
959119,6/20/2019,CLT-PROFESSIONAL DEVELOPMENT
959119,6/12/2019,CLT-DOCUMENTATION AND FORMS
959119,6/9/2019,WORLDPRIDE NYC 2019
959119,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959119,5/24/2019,CLT-ENFORCEMENT ACTIONS
959119,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959119,5/7/2019,CLT-DOCUMENTATION AND FORMS
959119,5/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959119,5/3/2019,CLT-ENFORCEMENT ACTIONS
959119,4/29/2019,CLT-ENFORCEMENT ACTIONS
959119,4/29/2019,CLT-SPECIAL POPULATIONS
959119,4/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959119,4/5/2019,CLT-PROCEDURAL OPERATIONS
959119,3/26/2019,CLT-PROCEDURAL OPERATIONS
959119,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959119,2/27/2019,CLT-ENFORCEMENT ACTIONS
959119,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
959119,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959119,2/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,2/12/2019,CLT-INFORMATION TECHNOLOGY
959119,2/12/2019,CLT-PROCEDURAL OPERATIONS
959119,2/12/2019,CLT-SPECIAL POPULATIONS
959119,2/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959119,2/4/2019,CLT-PROCEDURAL OPERATIONS
959119,2/4/2019,CLT-SPECIAL POPULATIONS
959119,2/4/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959119,1/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959119,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959119,1/11/2019,CLT-ENFORCEMENT ACTIONS
959119,1/8/2019,TEXT TO 911 - INTRODUCTION
959119,1/4/2019,CLT-ENFORCEMENT ACTIONS
959119,1/4/2019,CLT-PROCEDURAL OPERATIONS
959119,1/4/2019,CLT-SPECIAL POPULATIONS
959119,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959119,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
959119,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959119,1/3/2019,CLT-ENFORCEMENT ACTIONS
959119,12/18/2018,CLT-PROCEDURAL OPERATIONS
959119,12/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959119,12/5/2018,CLT-PROCEDURAL OPERATIONS
959119,12/5/2018,CLT-SPECIAL POPULATIONS
959119,12/4/2018,CLT-SPECIAL POPULATIONS
959119,12/3/2018,CLT-PROCEDURAL OPERATIONS
959119,11/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959119,11/26/2018,CLT-PROCEDURAL OPERATIONS
959119,11/23/2018,CLT-INFORMATION TECHNOLOGY
959119,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959119,11/7/2018,CLT-INFORMATION TECHNOLOGY
959119,10/22/2018,CLT-DOCUMENTATION AND FORMS
959119,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959119,10/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959119,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959119,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
959119,9/18/2018,RAISE THE AGE
959119,9/17/2018,CLT-PROCEDURAL OPERATIONS
959119,9/10/2018,CLT-LEGAL ISSUES
959119,9/7/2018,CLT-ENFORCEMENT ACTIONS
959119,9/7/2018,CLT-LEGAL ISSUES
959119,9/7/2018,CLT-PROCEDURAL OPERATIONS
959119,9/3/2018,CLT-ENFORCEMENT ACTIONS
959119,8/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959119,8/27/2018,CLT-ENFORCEMENT ACTIONS
959119,8/20/2018,CLT-PROCEDURAL OPERATIONS
959119,8/17/2018,CLT-PROCEDURAL OPERATIONS
959119,8/15/2018,CLT-PROCEDURAL OPERATIONS
959119,8/14/2018,CLT-PROCEDURAL OPERATIONS
959119,8/3/2018,CLT-LEGAL ISSUES
959119,8/1/2018,CLT-PROCEDURAL OPERATIONS
959119,7/30/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959119,7/24/2018,CLT-ENFORCEMENT ACTIONS
959119,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959119,7/12/2018,CLT-INFORMATION TECHNOLOGY
959119,7/11/2018,CLT-SPECIAL POPULATIONS
959119,7/5/2018,CLT-PROCEDURAL OPERATIONS
959119,7/3/2018,CLT-ENFORCEMENT ACTIONS
959119,6/20/2018,CLT-SPECIAL POPULATIONS
959119,6/19/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959119,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959119,6/12/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
959119,6/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,5/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,5/22/2018,CLT-PROCEDURAL OPERATIONS
959119,5/21/2018,CLT-ENFORCEMENT ACTIONS
959119,5/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,5/15/2018,CLT-COMMUNITY ENGAGEMENT
959119,5/14/2018,CLT-COMMUNITY ENGAGEMENT
959119,5/11/2018,CLT-PROCEDURAL OPERATIONS
959119,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,5/7/2018,CLT-PROCEDURAL OPERATIONS
959119,5/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959119,5/2/2018,CLT-PROCEDURAL OPERATIONS
959119,4/23/2018,CLT-LEGAL ISSUES
959119,4/20/2018,CLT-ENFORCEMENT ACTIONS
959119,4/12/2018,CLT-DOCUMENTATION AND FORMS
959119,4/12/2018,CLT-PROCEDURAL OPERATIONS
959119,4/12/2018,CLT-PROPERTY
959119,4/6/2018,CLT-PROCEDURAL OPERATIONS
959119,4/4/2018,CLT-LEGAL ISSUES
959119,4/4/2018,CLT-PROCEDURAL OPERATIONS
959119,4/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,3/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959119,3/28/2018,CLT-PROPERTY
959119,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959119,3/27/2018,CLT-PROCEDURAL OPERATIONS
959119,3/9/2018,CLT-PROCEDURAL OPERATIONS
959119,2/27/2018,FIELD TRAINING OFFICER PROGRAM
959119,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959119,2/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959119,1/31/2018,FTS - CEW END USER CERTIFICATION
959119,1/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959119,12/15/2017,INFORMATION SECURITY AWARENESS TRAINING
959119,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
959119,10/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959119,10/24/2017,NARCAN NASAL SPRAY TRAINING
959119,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959119,9/21/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959119,9/8/2017,PATROL- POLYCARBONATE SHIELD
959119,8/22/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
959119,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959119,8/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959119,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959119,7/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959119,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959119,7/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959119,7/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959119,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959119,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959119,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959119,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959119,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959119,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959119,3/7/2017,DOMAIN AWARENESS SYSTEM
959119,1/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959119,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
959119,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959119,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959119,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959119,10/13/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959119,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959119,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959119,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959119,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959119,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959119,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959119,5/6/2016,PSB OPERATION LOSING PROPOSITION
959119,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959119,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959119,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959119,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959119,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959119,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959119,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959119,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959119,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959119,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959119,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959119,12/4/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959119,12/3/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959119,11/25/2015,PTTD WATER SAFETY
959119,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959119,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959119,11/10/2015,FIRST AID WRITEN EXAM
959119,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959119,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959119,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959119,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959119,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959119,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959119,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959119,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959119,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959119,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959119,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959119,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959119,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959119,10/29/2015,GROUND TACTICS
959119,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959119,10/20/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959119,10/16/2015,COBRA - COHORT TRAINING
959119,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
