taxid,date,name
961319,11/4/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961319,10/28/2019,CLT-DOCUMENTATION AND FORMS
961319,10/22/2019,CLT-DOCUMENTATION AND FORMS
961319,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
961319,10/8/2019,CLT-DOCUMENTATION AND FORMS
961319,10/8/2019,CLT-PROFESSIONAL DEVELOPMENT
961319,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
961319,9/22/2019,CLT-DOCUMENTATION AND FORMS
961319,9/20/2019,CLT-ENFORCEMENT ACTIONS
961319,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961319,9/20/2019,MARIJUANA POLICY UPDATE
961319,9/16/2019,CLT-DOCUMENTATION AND FORMS
961319,9/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
961319,8/12/2019,CLT-DOCUMENTATION AND FORMS
961319,8/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961319,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
961319,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961319,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,7/24/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961319,7/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961319,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
961319,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961319,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961319,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,7/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,7/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,6/28/2019,CLT-DOCUMENTATION AND FORMS
961319,6/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961319,6/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961319,6/14/2019,CLT-SPECIAL POPULATIONS
961319,6/14/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961319,6/14/2019,WORLDPRIDE NYC 2019
961319,6/11/2019,CLT-INVESTIGATIONS
961319,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961319,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,5/16/2019,CLT-DOCUMENTATION AND FORMS
961319,5/14/2019,CLT-DOCUMENTATION AND FORMS
961319,5/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,5/1/2019,CLT-ENFORCEMENT ACTIONS
961319,4/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,4/24/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961319,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961319,4/18/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961319,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961319,4/10/2019,CLT-ENFORCEMENT ACTIONS
961319,4/8/2019,CLT-ENFORCEMENT ACTIONS
961319,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
961319,3/26/2019,CLT-PROPERTY
961319,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961319,3/18/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,3/18/2019,CLT-SPECIAL POPULATIONS
961319,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
961319,2/25/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961319,2/22/2019,CLT-INFORMATION TECHNOLOGY
961319,2/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,2/6/2019,CLT-DOCUMENTATION AND FORMS
961319,1/31/2019,CLT-PROCEDURAL OPERATIONS
961319,1/31/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,1/30/2019,CLT-PROCEDURAL OPERATIONS
961319,1/30/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,1/24/2019,CLT-SPECIAL POPULATIONS
961319,1/22/2019,CLT-LEGAL ISSUES
961319,1/16/2019,CLT-INFORMATION TECHNOLOGY
961319,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961319,1/14/2019,CLT-ENFORCEMENT ACTIONS
961319,1/14/2019,CLT-SPECIAL POPULATIONS
961319,1/10/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961319,1/10/2019,TEXT TO 911 - INTRODUCTION
961319,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961319,1/9/2019,TEXT TO 911 - INTRODUCTION
961319,1/8/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961319,1/8/2019,TEXT TO 911 - INTRODUCTION
961319,1/2/2019,CLT-PROCEDURAL OPERATIONS
961319,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961319,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961319,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961319,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961319,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961319,12/19/2018,CLT-INFORMATION TECHNOLOGY
961319,12/18/2018,CLT-INFORMATION TECHNOLOGY
961319,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961319,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961319,11/26/2018,CLT-PROCEDURAL OPERATIONS
961319,11/23/2018,CLT-PROCEDURAL OPERATIONS
961319,11/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961319,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961319,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
961319,11/1/2018,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961319,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961319,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961319,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961319,10/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961319,10/12/2018,CLT-PROCEDURAL OPERATIONS
961319,10/11/2018,CLT-LEGAL ISSUES
961319,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961319,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961319,10/9/2018,CLT-DOCUMENTATION AND FORMS
961319,10/4/2018,CLT-PROCEDURAL OPERATIONS
961319,10/2/2018,CLT-PROCEDURAL OPERATIONS
961319,9/28/2018,CLT-PROCEDURAL OPERATIONS
961319,9/26/2018,CLT-DOCUMENTATION AND FORMS
961319,9/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,9/18/2018,CLT-ENFORCEMENT ACTIONS
961319,9/14/2018,CLT-ENFORCEMENT ACTIONS
961319,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,9/12/2018,FTS - ANNUAL CEW RECERTIFICATION
961319,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,9/10/2018,RAISE THE AGE
961319,8/29/2018,CLT-PROCEDURAL OPERATIONS
961319,8/27/2018,CLT-PROCEDURAL OPERATIONS
961319,8/10/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961319,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961319,7/18/2018,CLT-PROCEDURAL OPERATIONS
961319,7/15/2018,CLT-ENFORCEMENT ACTIONS
961319,7/12/2018,CLT-PROCEDURAL OPERATIONS
961319,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961319,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,6/28/2018,CLT-PROCEDURAL OPERATIONS
961319,6/26/2018,CLT-LEGAL ISSUES
961319,6/22/2018,CLT-PROCEDURAL OPERATIONS
961319,6/20/2018,CLT-PROCEDURAL OPERATIONS
961319,6/18/2018,CLT-PROCEDURAL OPERATIONS
961319,6/14/2018,CLT-PROCEDURAL OPERATIONS
961319,6/6/2018,CLT-PROCEDURAL OPERATIONS
961319,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961319,6/4/2018,CLT-ENFORCEMENT ACTIONS
961319,5/24/2018,CLT-PROCEDURAL OPERATIONS
961319,5/22/2018,CLT-PROCEDURAL OPERATIONS
961319,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,5/3/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961319,5/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961319,5/1/2018,CLT-PROCEDURAL OPERATIONS
961319,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,4/26/2018,CLT-PROCEDURAL OPERATIONS
961319,4/16/2018,CLT-PROCEDURAL OPERATIONS
961319,4/12/2018,CLT-PROCEDURAL OPERATIONS
961319,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961319,3/28/2018,CLT-PROCEDURAL OPERATIONS
961319,3/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961319,3/16/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961319,3/15/2018,NEW PERFORMANCE EVALUATION PROCESS
961319,3/15/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
961319,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961319,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961319,12/14/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961319,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961319,11/17/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE COURSE
961319,11/16/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
961319,11/14/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
961319,10/24/2017,NARCAN NASAL SPRAY TRAINING
961319,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961319,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
961319,9/22/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
961319,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961319,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961319,9/14/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
961319,9/14/2017,PATROL- POLYCARBONATE SHIELD
961319,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961319,7/20/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961319,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961319,6/23/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961319,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961319,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961319,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961319,1/5/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
961319,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961319,11/29/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961319,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961319,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961319,8/16/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961319,7/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961319,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961319,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961319,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961319,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961319,6/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961319,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961319,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961319,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961319,6/22/2016,FIRST AID WRITEN EXAM
961319,6/22/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961319,6/22/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961319,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961319,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961319,6/10/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
961319,5/20/2016,CRISIS INTERVENTION TEAM TRAINING
961319,5/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961319,5/4/2016,PTTD WATER SAFETY
961319,5/2/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961319,4/26/2016,COBRA - COHORT TRAINING
961319,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961319,4/20/2016,GROUND TACTICS
961319,4/7/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961319,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961319,3/25/2016,PTTD WEAPONS DEFENSE
961319,3/22/2016,LESS LETHAL TRAINING (X26 TASER)
961319,3/18/2016,OFF DUTY PISTOL CERTIFIED
961319,3/18/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961319,3/11/2016,PTTD EXPANDABLE BATON
961319,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961319,3/4/2016,BATON
961319,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961319,3/1/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961319,2/23/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961319,2/19/2016,FRISKING AND HANDCUFFING
961319,2/17/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961319,2/17/2016,PTTD CPR PRACTICAL EXAM
961319,2/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961319,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961319,2/12/2016,JOB STANDARDS TEST ATTEMPT #1
961319,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961319,2/2/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961319,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961319,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961319,12/15/2015,FIRST AID WRITEN EXAM
961319,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961319,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961319,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961319,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961319,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961319,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961319,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961319,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961319,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961319,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961319,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961319,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961319,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
937575,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937575,6/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937575,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937575,1/30/2025,VEHICLE PURSUITS
937575,1/6/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937575,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937575,10/31/2024,FTS - ANNUAL CEW RECERTIFICATION
937575,9/4/2024,RAPE IS RAPE
937575,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937575,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937575,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
937575,5/16/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937575,4/8/2024,POLICING THE SUBWAY 2024
937575,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937575,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937575,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
937575,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
937575,7/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937575,7/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
937575,5/22/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
937575,5/22/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937575,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937575,1/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
937575,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937575,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937575,6/3/2022,FTS - ANNUAL CEW RECERTIFICATION
937575,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937575,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937575,9/3/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937575,8/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937575,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
937575,3/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937575,1/29/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
937575,10/9/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937575,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
937575,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
937575,6/19/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
937575,2/18/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
937575,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
937575,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
937575,12/17/2019,ACTIVITY LOG FOR IPHONE
937575,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
937575,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
937575,10/18/2019,FORCE POLICY UPDATE VIDEO
937575,10/11/2019,CRITICAL DECISION MAKING MODEL
937575,9/18/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
937575,9/18/2019,MARIJUANA POLICY UPDATE
937575,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
937575,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
937575,6/14/2019,WORLDPRIDE NYC 2019
937575,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937575,4/22/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937575,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937575,3/14/2019,2019 DETECTIVE BUREAU INTAC
937575,2/11/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937575,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937575,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937575,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937575,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937575,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937575,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937575,9/6/2018,RAISE THE AGE
937575,7/24/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937575,7/6/2018,FTS - ANNUAL CEW RECERTIFICATION
937575,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937575,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937575,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937575,12/13/2017,DETECTIVE BUREAU 2017-01 ENFORCEMENT INTAC
937575,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
