taxid,date,name
962169,12/3/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962169,12/2/2021,CLT-DOCUMENTATION AND FORMS
962169,11/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
962169,11/16/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,11/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962169,11/11/2021,CLT-PROCEDURAL OPERATIONS
962169,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962169,11/8/2021,CLT-PROCEDURAL OPERATIONS
962169,11/3/2021,CLT-INFORMATION TECHNOLOGY
962169,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962169,10/15/2021,CLT-PROCEDURAL OPERATIONS
962169,10/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
962169,10/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962169,9/23/2021,CLT-PROCEDURAL OPERATIONS
962169,9/20/2021,CLT-PROCEDURAL OPERATIONS
962169,9/17/2021,CLT-PROCEDURAL OPERATIONS
962169,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962169,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962169,9/13/2021,CLT-PROCEDURAL OPERATIONS
962169,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,9/7/2021,CLT-SPECIAL POPULATIONS
962169,9/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,8/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,8/24/2021,FTS - ANNUAL CEW RECERTIFICATION
962169,8/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,8/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962169,7/30/2021,CLT-ENFORCEMENT ACTIONS
962169,7/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,7/14/2021,CLT-INFORMATION TECHNOLOGY
962169,7/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,7/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,7/13/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962169,7/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
962169,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962169,7/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962169,4/16/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962169,4/16/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962169,4/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962169,4/16/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962169,4/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962169,4/16/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962169,4/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962169,4/16/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962169,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962169,4/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962169,4/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962169,4/16/2021,NARCAN NASAL SPRAY TRAINING
962169,4/16/2021,PATROL- POLYCARBONATE SHIELD
962169,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962169,4/5/2021,CLT-LEGAL ISSUES
962169,3/22/2021,CLT-PROCEDURAL OPERATIONS
962169,3/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,3/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962169,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962169,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962169,1/27/2021,CLT-ENFORCEMENT ACTIONS
962169,1/27/2021,CLT-LEGAL ISSUES
962169,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,1/27/2021,CLT-PROCEDURAL OPERATIONS
962169,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962169,1/15/2021,CLT-PROCEDURAL OPERATIONS
962169,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,1/12/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,1/7/2021,CLT-MEMBER-EMPLOYEE WELLNESS
962169,1/6/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962169,1/6/2021,CLT-PROCEDURAL OPERATIONS
962169,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,12/23/2020,CLT-DOCUMENTATION AND FORMS
962169,12/19/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962169,12/16/2020,CLT-ENFORCEMENT ACTIONS
962169,12/16/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962169,12/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962169,12/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,12/15/2020,CLT-DOCUMENTATION AND FORMS
962169,12/8/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962169,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,12/1/2020,CLT-DOCUMENTATION AND FORMS
962169,12/1/2020,CLT-ENFORCEMENT ACTIONS
962169,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962169,12/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962169,12/1/2020,CLT-SPECIAL POPULATIONS
962169,11/16/2020,CLT-DOCUMENTATION AND FORMS
962169,11/14/2020,CLT-DOCUMENTATION AND FORMS
962169,11/14/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962169,11/14/2020,CLT-PROCEDURAL OPERATIONS
962169,10/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,10/16/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,10/15/2020,CLT-PROCEDURAL OPERATIONS
962169,10/13/2020,CLT-PROCEDURAL OPERATIONS
962169,10/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,10/6/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962169,10/6/2020,CLT-INVESTIGATIONS
962169,10/6/2020,CLT-PROCEDURAL OPERATIONS
962169,10/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,10/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,10/5/2020,CLT-INFORMATION TECHNOLOGY
962169,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,10/2/2020,CLT-INFORMATION TECHNOLOGY
962169,10/1/2020,CLT-ENFORCEMENT ACTIONS
962169,9/29/2020,CLT-INFORMATION TECHNOLOGY
962169,9/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
962169,9/8/2020,CLT-PROCEDURAL OPERATIONS
962169,9/8/2020,TRANSIT BUREAU - TRANSIT KEYS
962169,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962169,8/21/2020,CLT-PROCEDURAL OPERATIONS
962169,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962169,7/24/2020,CLT-DOCUMENTATION AND FORMS
962169,7/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,7/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962169,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962169,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962169,7/7/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962169,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962169,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962169,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962169,6/29/2020,CLT-ENFORCEMENT ACTIONS
962169,6/29/2020,CLT-SPECIAL POPULATIONS
962169,6/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,6/23/2020,CLT-INFORMATION TECHNOLOGY
962169,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962169,6/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,6/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962169,5/27/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962169,5/26/2020,COVID-19: PREPAREDENESS
962169,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962169,5/26/2020,COVID-19: PROTECTIVE MASKS
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962169,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962169,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962169,5/20/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962169,5/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,5/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,5/12/2020,CLT-PROCEDURAL OPERATIONS
962169,4/28/2020,CLT-PROCEDURAL OPERATIONS
962169,4/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,4/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962169,4/17/2020,CLT-PROCEDURAL OPERATIONS
962169,4/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,4/16/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,4/10/2020,CLT-SPECIAL POPULATIONS
962169,3/27/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,3/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,3/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962169,3/16/2020,CLT-SPECIAL POPULATIONS
962169,3/13/2020,CLT-SPECIAL POPULATIONS
962169,3/11/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,3/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,3/4/2020,CLT-DOCUMENTATION AND FORMS
962169,3/4/2020,CLT-INFORMATION TECHNOLOGY
962169,3/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,2/25/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
962169,2/25/2020,CLT-DOCUMENTATION AND FORMS
962169,2/25/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962169,2/24/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962169,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962169,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962169,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962169,2/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,2/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962169,2/11/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962169,2/5/2020,CLT-PROCEDURAL OPERATIONS
962169,2/5/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
962169,2/3/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,12/27/2019,ACTIVITY LOG FOR IPHONE
962169,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962169,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962169,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962169,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962169,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962169,12/6/2019,CLT-PROCEDURAL OPERATIONS
962169,11/19/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
962169,11/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,11/14/2019,CLT-PROCEDURAL OPERATIONS
962169,11/12/2019,CLT-PROCEDURAL OPERATIONS
962169,11/7/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,11/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962169,11/7/2019,CRITICAL DECISION MAKING MODEL
962169,11/7/2019,FORCE POLICY UPDATE VIDEO
962169,11/5/2019,CLT-SPECIAL POPULATIONS
962169,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962169,10/22/2019,MARIJUANA POLICY UPDATE
962169,10/16/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,10/8/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,10/8/2019,CLT-PROCEDURAL OPERATIONS
962169,10/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
962169,9/23/2019,CLT-PROCEDURAL OPERATIONS
962169,9/19/2019,FTS - ANNUAL CEW RECERTIFICATION
962169,9/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,9/9/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,9/6/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,9/6/2019,CLT-DOCUMENTATION AND FORMS
962169,9/4/2019,CLT-PROCEDURAL OPERATIONS
962169,8/29/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962169,8/29/2019,CLT-SPECIAL POPULATIONS
962169,8/28/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,8/28/2019,CLT-PROCEDURAL OPERATIONS
962169,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
962169,8/26/2019,CLT-DOCUMENTATION AND FORMS
962169,8/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962169,8/22/2019,CLT-DOCUMENTATION AND FORMS
962169,8/22/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962169,8/22/2019,CLT-PROCEDURAL OPERATIONS
962169,8/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,8/12/2019,CLT-ENFORCEMENT ACTIONS
962169,8/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,8/9/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962169,8/7/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962169,8/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962169,7/25/2019,CLT-DOCUMENTATION AND FORMS
962169,7/25/2019,CLT-ENFORCEMENT ACTIONS
962169,7/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962169,7/25/2019,CLT-LEGAL ISSUES
962169,7/25/2019,CLT-PROCEDURAL OPERATIONS
962169,7/25/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962169,7/24/2019,CLT-ENFORCEMENT ACTIONS
962169,7/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962169,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962169,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962169,7/2/2019,CLT-PROCEDURAL OPERATIONS
962169,7/1/2019,CLT-PROCEDURAL OPERATIONS
962169,6/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962169,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,6/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,6/23/2019,WORLDPRIDE NYC 2019
962169,6/20/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962169,6/17/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,6/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962169,5/30/2019,CLT-INVESTIGATIONS
962169,5/30/2019,CLT-PROPERTY
962169,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962169,5/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962169,5/16/2019,CLT-PROCEDURAL OPERATIONS
962169,5/16/2019,CLT-PROFESSIONAL DEVELOPMENT
962169,5/15/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,5/13/2019,CLT-ENFORCEMENT ACTIONS
962169,5/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,5/10/2019,CLT-PROCEDURAL OPERATIONS
962169,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,5/2/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,5/2/2019,CLT-DOCUMENTATION AND FORMS
962169,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,4/23/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962169,4/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962169,4/16/2019,CLT-DOCUMENTATION AND FORMS
962169,4/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,4/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962169,3/31/2019,COLLABORATIVE POLICING - ELDER ABUSE
962169,3/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962169,3/31/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962169,3/31/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962169,3/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962169,3/8/2019,CLT-INFORMATION TECHNOLOGY
962169,3/5/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962169,3/5/2019,CLT-INFORMATION TECHNOLOGY
962169,3/5/2019,CLT-SPECIAL POPULATIONS
962169,3/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,3/4/2019,CLT-PROCEDURAL OPERATIONS
962169,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962169,2/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962169,2/7/2019,CLT-PROCEDURAL OPERATIONS
962169,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962169,1/25/2019,CLT-PROCEDURAL OPERATIONS
