taxid,date,name
941954,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
941954,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941954,10/16/2019,PRISONER ESCAPE WARNING SIGNS
941954,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941954,10/11/2019,FORCE POLICY UPDATE VIDEO
941954,10/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941954,9/26/2019,CRITICAL DECISION MAKING MODEL
941954,9/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
941954,9/20/2019,MARIJUANA POLICY UPDATE
941954,9/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941954,9/6/2019,CLT-LEGAL ISSUES
941954,8/23/2019,CLT-SPECIAL POPULATIONS
941954,8/23/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
941954,8/22/2019,CLT-SPECIAL POPULATIONS
941954,8/21/2019,CLT-SPECIAL POPULATIONS
941954,8/16/2019,CLT-PROCEDURAL OPERATIONS
941954,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
941954,7/16/2019,PSB MARIJUANA FIELD TESTING
941954,7/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941954,7/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941954,7/11/2019,CLT-PROCEDURAL OPERATIONS
941954,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,7/3/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
941954,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
941954,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
941954,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,6/26/2019,CLT-PROCEDURAL OPERATIONS
941954,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,6/9/2019,WORLDPRIDE NYC 2019
941954,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941954,5/29/2019,CLT-DOCUMENTATION AND FORMS
941954,5/29/2019,CLT-PROCEDURAL OPERATIONS
941954,5/29/2019,CLT-PROPERTY
941954,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,5/24/2019,CLT-LEGAL ISSUES
941954,5/23/2019,CLT-ENFORCEMENT ACTIONS
941954,5/10/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941954,5/6/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941954,4/25/2019,CLT-LEGAL ISSUES
941954,4/24/2019,CLT-ENFORCEMENT ACTIONS
941954,4/24/2019,CLT-INFORMATION TECHNOLOGY
941954,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
941954,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941954,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941954,4/10/2019,CLT-INFORMATION TECHNOLOGY
941954,3/28/2019,CLT-ENFORCEMENT ACTIONS
941954,3/28/2019,CLT-PROCEDURAL OPERATIONS
941954,3/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941954,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,2/23/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
941954,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
941954,2/21/2019,CLT-ENFORCEMENT ACTIONS
941954,2/21/2019,CLT-INFORMATION TECHNOLOGY
941954,2/17/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941954,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
941954,1/23/2019,CLT-PROCEDURAL OPERATIONS
941954,1/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941954,1/18/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
941954,1/11/2019,TEXT TO 911 - INTRODUCTION
941954,1/8/2019,AIM COMPONENTS 2.0
941954,1/8/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
941954,1/7/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941954,12/28/2018,FTS - ANNUAL CEW RECERTIFICATION
941954,12/20/2018,CLT-PROCEDURAL OPERATIONS
941954,12/19/2018,CLT-INFORMATION TECHNOLOGY
941954,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941954,11/29/2018,CLT-ENFORCEMENT ACTIONS
941954,11/29/2018,CLT-PROCEDURAL OPERATIONS
941954,11/28/2018,CLT-ENFORCEMENT ACTIONS
941954,11/28/2018,CLT-PROCEDURAL OPERATIONS
941954,11/27/2018,CLT-ENFORCEMENT ACTIONS
941954,11/27/2018,CLT-PROCEDURAL OPERATIONS
941954,11/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941954,11/23/2018,CLT-ENFORCEMENT ACTIONS
941954,11/23/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941954,11/23/2018,CLT-PROCEDURAL OPERATIONS
941954,11/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941954,11/21/2018,CLT-ENFORCEMENT ACTIONS
941954,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
941954,11/21/2018,CLT-PROCEDURAL OPERATIONS
941954,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941954,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941954,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941954,11/1/2018,SERGEANTS DEVELOPMENT COURSE
941954,10/15/2018,TACTICAL LEADERSHIP
941954,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941954,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941954,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941954,10/1/2018,FTS - CEW END USER CERTIFICATION
941954,9/28/2018,RAISE THE AGE
941954,9/27/2018,CRISIS INTERVENTION TEAM TRAINING
941954,9/21/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941954,9/14/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941954,9/13/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941954,8/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941954,6/30/2018,CLT-PROPERTY
941954,6/23/2018,CLT-ENFORCEMENT ACTIONS
941954,6/16/2018,CLT-ENFORCEMENT ACTIONS
941954,6/16/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941954,6/14/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941954,5/19/2018,CLT-PROCEDURAL OPERATIONS
941954,5/16/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
941954,5/12/2018,CLT-LEGAL ISSUES
941954,5/12/2018,CLT-PROPERTY
941954,5/9/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941954,5/8/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941954,4/25/2018,CLT-PROCEDURAL OPERATIONS
941954,3/30/2018,CLT-PROCEDURAL OPERATIONS
941954,3/29/2018,CLT-LEGAL ISSUES
941954,3/29/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941954,3/29/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941954,3/29/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941954,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
941954,3/29/2018,IPHONE AND DAS MOBILE OPERATION
941954,3/29/2018,NEW YEAR'S EVE TACTICAL AWARENESS
941954,3/29/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941954,3/24/2018,CLT-PROPERTY
941954,3/22/2018,CLT-PROCEDURAL OPERATIONS
941954,3/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941954,3/16/2018,CLT-LEGAL ISSUES
941954,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941954,1/30/2018,FTS - CEW END USER CERTIFICATION
941954,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941954,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941954,10/17/2017,NARCAN NASAL SPRAY TRAINING
941954,9/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941954,9/25/2017,DAS PATTERN MODE
941954,9/25/2017,INFORMATION SECURITY AWARENESS TRAINING
941954,9/25/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941954,9/25/2017,PATROL- POLYCARBONATE SHIELD
941954,9/24/2017,COBALT
941954,9/24/2017,FORMS SUMMONS
941954,9/24/2017,NEW NYPD PORTAL
941954,9/24/2017,STOP REPORT
941954,9/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941954,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941954,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941954,9/21/2017,DEATH BY POWERPOINT
941954,9/21/2017,DOMAIN AWARNESS SYSTEM (DAS)
941954,9/21/2017,NEW PERFORMANCE EVALUATION PROCESS
941954,9/21/2017,TACTICAL AWARENESS- BALLISTIC VEST
941954,9/21/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941954,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941954,9/13/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941954,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941954,9/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941954,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941954,9/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941954,9/5/2017,DOMAIN AWARENESS SYSTEM
941954,8/9/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941954,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941954,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941954,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941954,8/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941954,8/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941954,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941954,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941954,5/26/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
941954,1/31/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
941954,11/11/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941954,11/11/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941954,11/11/2016,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941954,11/11/2016,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941954,11/10/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941954,11/10/2016,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941954,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941954,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941954,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941954,11/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941954,11/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941954,11/10/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941954,9/18/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
941954,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941954,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941954,9/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941954,9/6/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941954,6/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941954,5/4/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941954,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941954,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
941954,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941954,12/16/2015,LPR TRAINING
941954,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941954,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941954,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941954,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941954,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941954,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941954,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941954,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941954,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941954,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941954,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941954,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941954,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941954,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941954,5/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941954,4/10/2015,20K TRAINING INITIATIVE - SMART POLICING
941954,3/4/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
941954,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941954,2/9/2015,DISORDER CONTROL TRAINING
941954,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941954,2/25/2014,IN-TAC TRAINING PROGRAM
941954,11/11/2013,DISORDER CONTROL TRAINING
941954,8/14/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
941954,3/29/2013,DISORDER CONTROL TRAINING
941954,2/8/2013,DISORDER CONTROL TRAINING
941954,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
941954,4/16/2012,PORT AWARENESS COURSE
941954,2/16/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
941954,10/1/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941954,11/13/2006,COBRA - COHORT TRAINING
941954,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941954,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941954,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
950629,9/9/2025,PATROL TACTICS
950629,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950629,8/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950629,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950629,6/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950629,5/13/2025,CLT-ENFORCEMENT ACTIONS
950629,4/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
950629,4/23/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
950629,2/26/2025,CLT-DOCUMENTATION AND FORMS
950629,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950629,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950629,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950629,1/31/2025,VEHICLE PURSUITS
950629,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950629,11/29/2024,DRIVE SMART 2024
950629,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950629,11/29/2024,FAMILY BUILDING
950629,11/29/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950629,11/29/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950629,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950629,11/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950629,11/29/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950629,11/29/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
950629,10/8/2024,CLT-PROCEDURAL OPERATIONS
950629,8/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
950629,8/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950629,8/31/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950629,8/31/2024,PROCESSING CIVILIAN COMPLAINTS
950629,8/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950629,8/31/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
950629,8/31/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950629,8/31/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
950629,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950629,8/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950629,8/17/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950629,8/17/2024,ELDER ABUSE -2023 REFRESHER
950629,8/17/2024,ESPER POLICY LIBRARY
950629,8/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950629,8/17/2024,RAPE IS RAPE
950629,8/15/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
950629,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950629,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950629,4/28/2024,POLICING THE SUBWAY 2024
950629,4/28/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
950629,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
950629,3/22/2024,AUGMENTED REALITY FEATURE
950629,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
950629,3/19/2024,TRAFFIC COURT TESTIMONY VIDEO
950629,3/15/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950629,3/15/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950629,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950629,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
950629,3/15/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950629,3/15/2024,VIDEO 4 - PLATFORM SAFETY 2022
950629,3/11/2024,AUTISM SPECTRUM DISORDER
950629,3/11/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
